,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9258345,12735,727,360,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層A,10,中層,A,10026057,13791,727,381,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層A,17,高層,A,10632375,14625,727,340,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層B,3,低層,B,9279270,12870,721,409,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層B,10,中層,B,10018295,13895,721,409,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層B,17,高層,B,10357886,14366,721,414,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層C,3,低層,C,5519448,13938,396,363,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層C,10,中層,C,5845356,14761,396,384,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層C,17,高層,C,6244128,15768,396,384,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層D,3,低層,D,5399666,13567,398,396,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層D,10,中層,D,5805626,14587,398,333,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層D,17,高層,D,6202830,15585,398,337,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層E,3,低層,E,5452993,13531,403,395,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層E,10,中層,E,5818514,14438,403,333,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層E,17,高層,E,6518525,16175,403,341,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層F,3,低層,F,5435664,13488,403,361,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層F,10,中層,F,5864859,14553,403,379,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層F,17,高層,F,6303726,15642,403,388,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層G,3,低層,G,5604118,13906,403,398,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層G,10,中層,G,5818514,14438,403,333,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層G,17,高層,G,6530212,16204,403,349,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層H,3,低層,H,5335190,13405,398,396,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層H,10,中層,H,5764234,14483,398,333,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層H,17,高層,H,6159448,15476,398,337,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層J,3,低層,J,24270030,29963,810,71,1,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層J,10,中層,J,25767720,31812,810,64,1,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層J,17,高層,J,27266220,33662,810,57,1,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層K,3,低層,K,10574295,13301,795,353,5,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層K,10,中層,K,11317620,14236,795,305,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層K,17,高層,K,11951235,15033,795,316,4,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
3/F低層L,3,低層,L,4674304,15376,304,428,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
10/F中層L,10,中層,L,5189888,17072,304,369,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
17/F高層L,17,高層,L,5523984,18171,304,358,3,NPSK,"CENTRA HORIZON(Block 10),CHONG SAN RD|海日灣II10座,創新路"
