,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,39141972,27526,1422,123,2,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8/F中層A,8,中層,A,41870790,29445,1422,123,2,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14/F高層A,14,高層,A,44679240,31420,1422,119,2,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
2/F低層B,2,低層,B,37595600,26854,1400,124,2,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8/F中層B,8,中層,B,40219200,28728,1400,124,2,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14/F高層B,14,高層,B,42918400,30656,1400,120,2,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
2/F低層C,2,低層,C,9212628,10398,886,106,1,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8/F中層C,8,中層,C,10119300,11370,890,116,1,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14/F高層C,14,高層,C,10882920,12228,890,119,1,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
2/F低層D,2,低層,D,10042632,11048,909,70,1,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
8/F中層D,8,中層,D,10942021,12011,911,76,1,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
14/F高層D,14,高層,D,11769209,12919,911,78,1,NPSK,"MAYFAIR BY THE SEA I(Block 16),FO CHUN RD|逸瓏灣I16座,科進路"
