,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,31637850,37221,850,284,5,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層A,8.0,中層,A,35609708,40604,877,275,5,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層A,14.0,高層,A,35578136,40568,877,265,5,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層B,2.0,低層,B,7941528,15757,504,422,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層B,8.0,中層,B,8317512,16503,504,420,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層B,14.0,高層,B,8540784,16946,504,353,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層C,2.0,低層,C,,,1134,,,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層C,8.0,中層,C,,,1179,,,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層C,14.0,高層,C,,,1179,,,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層D,2.0,低層,D,,,1031,,,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層D,8.0,中層,D,,,1071,,,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層D,14.0,高層,D,,,1071,,,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層E,2.0,低層,E,7219644,14046,514,420,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層E,8.0,中層,E,7248428,14102,514,419,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層E,14.0,高層,E,7473046,14539,514,351,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層F,2.0,低層,F,10739652,13629,788,350,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層F,8.0,中層,F,11281796,14317,788,404,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層F,14.0,高層,F,11692344,14838,788,359,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層G,2.0,低層,G,6478056,13842,468,388,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層G,8.0,中層,G,6690060,14295,468,388,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層G,14.0,高層,G,6691464,14298,468,358,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
2.0/F低層H,2.0,低層,H,6452316,13787,468,388,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
8.0/F中層H,8.0,中層,H,6749028,14421,468,419,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
14.0/F高層H,14.0,高層,H,6580548,14061,468,357,3,NPSK,"COURT B,THE HORIZON,FO CHUN RD|COURT B(海日灣),科進路"
