,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,18524959,18731,989,77,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6/F中層A,6,中層,A,19443933,19581,993,80,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8/F高層A,8,高層,A,19796448,19936,993,78,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2/F低層B,2,低層,B,16798832,17572,956,78,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6/F中層B,6,中層,B,17430748,18233,956,82,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8/F高層B,8,高層,B,17746228,18563,956,80,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2/F低層C,2,低層,C,17574129,18099,971,77,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6/F中層C,6,中層,C,18506912,18962,976,81,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8/F高層C,8,高層,C,18841680,19305,976,79,1,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2/F低層D,2,低層,D,8844512,11224,788,193,2,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6/F中層D,6,中層,D,8931681,11407,783,357,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8/F高層D,8,高層,D,9355136,11872,788,192,2,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
2/F低層E,2,低層,E,7383006,11289,654,260,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
6/F中層E,6,中層,E,7666842,11723,654,273,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
8/F高層E,8,高層,E,7815300,11950,654,271,3,NPSK,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路"
