,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,16219060,15158,1070,327,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層A,10,中層,A,17582240,16432,1070,315,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層A,17,高層,A,18952910,17713,1070,287,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層B,3,低層,B,17906388,16161,1108,276,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層B,10,中層,B,17290130,16159,1070,266,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層B,17,高層,B,18789200,17560,1070,173,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層C,3,低層,C,15594408,14684,1062,187,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層C,10,中層,C,16958016,15968,1062,187,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層C,17,高層,C,18317376,17248,1062,173,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層D,3,低層,D,4026564,14589,276,328,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層D,10,中層,D,4521156,16381,276,164,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層D,17,高層,D,4868088,17638,276,150,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層E,3,低層,E,4058304,14704,276,417,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層E,10,中層,E,4521156,16381,276,246,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層E,17,高層,E,4868088,17638,276,225,2,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
3/F低層F,3,低層,F,16108416,15168,1062,323,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
10/F中層F,10,中層,F,17441226,16423,1062,314,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
17/F高層F,17,高層,F,18794214,17697,1062,286,3,NPSK,"CENTRA HORIZON(Block 8),CHONG SAN RD|海日灣II8座,創新路"
