,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,19223703,15591,1233,380,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7/F中層A,7,中層,A,20545479,16663,1233,383,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11/F高層A,11,高層,A,21538044,17468,1233,405,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2/F低層B,2,低層,B,18065916,14652,1233,363,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7/F中層B,7,中層,B,19481400,15800,1233,370,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11/F高層B,11,高層,B,22233456,18032,1233,366,3,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2/F低層C,2,低層,C,10678995,13815,773,91,1,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7/F中層C,7,中層,C,8925831,11547,773,150,1,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11/F高層C,11,高層,C,9378036,12132,773,150,1,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
2/F低層D,2,低層,D,8756912,11432,766,150,1,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
7/F中層D,7,中層,D,11055678,14433,766,146,1,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
11/F高層D,11,高層,D,11460126,14961,766,143,1,NPSK,"ONTOLO(Block 8A),FO YIN RD|朗濤8A座,科研路"
