,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層A,6,中層,A,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層A,8,高層,A,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層B,2,低層,B,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層B,6,中層,B,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層B,8,高層,B,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層C,2,低層,C,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層C,6,中層,C,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層C,8,高層,C,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層D,2,低層,D,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層D,6,中層,D,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層D,8,高層,D,,,,,,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層E,2,低層,E,7336980,11340,647,151,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層E,6,中層,E,7604838,11754,647,150,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層E,8,高層,E,7723576,11956,646,145,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
