,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6873174,12474,551,366,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層A,10,中層,A,7660553,13903,551,387,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層A,17,高層,A,8221471,14921,551,358,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層B,3,低層,B,3751990,14830,253,413,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層B,10,中層,B,4096323,16191,253,431,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層B,17,高層,B,4425476,17492,253,413,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層C,3,低層,C,3881464,15464,251,324,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層C,10,中層,C,4016502,16002,251,339,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層C,17,高層,C,4390994,17494,251,324,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層D,3,低層,D,50388842,44162,1141,82,2,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層D,10,中層,D,53483234,46874,1141,185,4,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層D,17,高層,D,58592632,51352,1141,203,4,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層E,3,低層,E,36419250,36750,991,222,5,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層E,10,中層,E,40297033,40663,991,257,5,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層E,17,高層,E,42560477,42947,991,277,5,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層F,3,低層,F,7451145,12737,585,370,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層F,10,中層,F,8187660,13996,585,391,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層F,17,高層,F,8950500,15300,585,397,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層G,3,低層,G,7173512,12902,556,338,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層G,10,中層,G,7906876,14221,556,359,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層G,17,高層,G,8586308,15443,556,377,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
