,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7644725.5,13570.5,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8533014.0,13209.0,646.0,6894528.0,14304.0,482.0,7017438.0,14559.0,482.0,9043397.0,13849.0,653.0,8216699.0,12583.0,653.0,6302150.0,13075.0,482.0,6706066.0,13913.0,482.0,8444512.0,13072.0,646.0,,-0.01420037641618277,-0.014210607560224853
2020-11-15,7754847.25,13766.125,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8655108.0,13398.0,646.0,6992856.0,14508.0,482.0,7117693.999999999,14767.0,482.0,9173997.0,14049.0,653.0,8334239.0,12763.0,653.0,6397586.0,13273.0,482.0,6801984.0,14112.0,482.0,8565314.0,13259.0,646.0,,0.015261510676370715,0.013789802174333232
2020-10-15,7638275.625,13578.875,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8450972.0,13082.0,646.0,6828493.999999999,14167.0,482.0,6950922.0,14421.0,482.0,8961119.0,13723.0,653.0,8137686.0,12462.0,653.0,6772582.0,14051.0,482.0,6641960.0,13780.0,482.0,8362470.0,12945.0,646.0,,-0.0426093050148062,-0.04259500810829864
2020-9-15,7978222.125,14183.0,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8823068.0,13658.0,646.0,7131190.0,14795.0,482.0,7259884.0,15062.0,482.0,9368591.0,14347.0,653.0,8502060.0,13020.0,653.0,7074314.0,14677.0,482.0,6935980.0,14390.0,482.0,8730690.0,13515.0,646.0,,0.022503502182051216,0.022492970946579094
2020-8-15,7802635.5,13871.0,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8626038.0,13353.0,646.0,6974540.0,14470.0,482.0,7100824.0,14732.0,482.0,9165508.0,14036.0,653.0,8316608.0,12736.0,653.0,6919592.0,14356.0,482.0,6783668.0,14074.0,482.0,8534306.0,13211.0,646.0,,-0.00034604529862358735,-0.00026126832256723187
2020-7-15,7805336.5,13874.625,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8664152.0,13412.0,646.0,6957670.0,14435.0,482.0,7080097.999999999,14689.0,482.0,9145918.0,14006.0,653.0,8298324.0,12708.0,653.0,6963936.0,14448.0,482.0,6767280.0,14040.0,482.0,8565314.0,13259.0,646.0,,-0.004465268639460174,-0.0041807595345541015
2020-6-15,7840345.75,13932.875,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8685470.0,13445.0,646.0,6975022.0,14471.0,482.0,7094557.999999999,14719.0,482.0,9294802.0,14234.0,653.0,8320526.0,12742.0,653.0,6982252.0,14486.0,482.0,6784150.0,14075.0,482.0,8585986.0,13291.0,646.0,,-0.014354665783773535,-0.014351909166475108
2020-5-15,7954530.375,14135.75,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8811440.0,13640.0,646.0,7076724.0,14682.0,482.0,7195296.0,14928.0,482.0,9432585.0,14445.0,653.0,8441984.0,12928.0,653.0,7085400.0,14700.0,482.0,6883442.0,14281.0,482.0,8709372.0,13482.0,646.0,,-0.002872114089195854,-0.002874475364158968
2020-4-15,7977442.5,14176.5,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8835342.0,13677.0,646.0,7097450.0,14725.0,482.0,7213612.0,14966.0,482.0,9463929.0,14493.0,653.0,8464839.0,12963.0,653.0,7107572.0,14746.0,482.0,6904168.0,14324.0,482.0,8732628.0,13518.0,646.0,,0.027114902282879827,0.027375668085877436
2020-3-15,7766845.25,13798.75,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8626684.0,13354.0,646.0,6897420.0,14310.0,482.0,7006834.000000001,14537.0,482.0,9201423.0,14091.0,653.0,8263715.0,12655.0,653.0,6908506.0,14333.0,482.0,6709439.999999999,13920.0,482.0,8520740.0,13190.0,646.0,,-0.0021850040076553112,-0.002007015513687538
2020-2-15,7783853.0,13826.5,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8651232.0,13392.0,646.0,6855486.0,14223.0,482.0,7026596.0,14578.0,482.0,9235379.0,14143.0,653.0,8293752.999999999,12701.0,653.0,6931641.999999999,14381.0,482.0,6732094.000000001,13967.0,482.0,8544642.0,13227.0,646.0,,-0.0071109653695506925,-0.007109259990664585
2020-1-15,7839600.125,13925.5,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8710018.0,13483.0,646.0,6906096.0,14328.0,482.0,7073832.0,14676.0,482.0,9305903.0,14251.0,653.0,8355787.999999999,12796.0,653.0,6981770.0,14485.0,482.0,6781258.0,14069.0,482.0,8602136.0,13316.0,646.0,,0.007177760188025628,0.007178374468854498
2019-12-15,7783730.375,13826.25,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8644772.0,13382.0,646.0,6858378.0,14229.0,482.0,7020330.0,14565.0,482.0,9243868.0,14156.0,653.0,8298977.0,12709.0,653.0,6932606.0,14383.0,482.0,6734021.999999999,13971.0,482.0,8536890.0,13215.0,646.0,,-0.0230644138384255,-0.022931646732505362
2019-11-15,7967496.0,14150.75,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8852784.0,13704.0,646.0,7029006.0,14583.0,482.0,7189994.0,14917.0,482.0,9476336.0,14512.0,653.0,8502060.0,13020.0,653.0,7046840.0,14620.0,482.0,6901276.0,14318.0,482.0,8741672.0,13532.0,646.0,,0.007092850752651314,0.007099138851327291
2019-10-15,7911381.75,14051.0,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8788830.0,13605.0,646.0,6981288.000000001,14484.0,482.0,7136492.0,14806.0,482.0,9414301.0,14417.0,653.0,8442637.0,12929.0,653.0,6995748.0,14514.0,482.0,6854039.999999999,14220.0,482.0,8677718.0,13433.0,646.0,,0.013900425038114284,0.01508980738145338
2019-9-15,7802917.875,13842.125,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8727460.0,13510.0,646.0,6933570.0,14385.0,482.0,6812106.0,14133.0,482.0,9352919.0,14323.0,653.0,8384520.0,12840.0,653.0,6788970.0,14085.0,482.0,6806804.0,14122.0,482.0,8616994.0,13339.0,646.0,,-0.016675127869494544,-0.016650090576492693
2019-8-15,7935239.0,14076.5,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街",8875394.0,13739.0,646.0,7052624.0,14632.0,482.0,6924412.0,14366.0,482.0,9515516.0,14572.0,653.0,8528180.0,13060.0,653.0,6899830.0,14315.0,482.0,6922966.0,14363.0,482.0,8762990.0,13565.0,646.0,,-0.005355438721242778,-0.006344248263934871
