,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6043177.5,11293.6,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6527392.0,11026.0,592.0,6489180.0,10980.0,591.0,6527392.0,11026.0,592.0,6548839.0,11233.0,583.0,4996152.0,11592.0,431.0,5501628.0,11367.0,484.0,6527392.0,11026.0,592.0,6527392.0,11026.0,592.0,5566136.0,11548.0,482.0,5220272.0,12112.0,431.0,,-0.021238167804540353,-0.020562498373906224
2020-11-15,6174308.5,11530.7,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6732224.0,11372.0,592.0,6581376.0,11136.0,591.0,6732224.0,11372.0,592.0,6643285.0,11395.0,583.0,5068560.0,11760.0,431.0,5580035.999999999,11529.0,484.0,6732224.0,11372.0,592.0,6732224.0,11372.0,592.0,5645666.0,11713.0,482.0,5295265.999999999,12286.0,431.0,,0.023814537055326213,0.023822631055547827
2020-10-15,6030690.4,11262.4,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6576528.0,11109.0,592.0,6426534.0,10874.0,591.0,6576528.0,11109.0,592.0,6489373.0,11131.0,583.0,4951328.0,11488.0,431.0,5448872.0,11258.0,484.0,6576528.0,11109.0,592.0,6576528.0,11109.0,592.0,5513116.0,11438.0,482.0,5171569.0,11999.0,431.0,,-0.04273383474052017,-0.042728068609701686
2020-9-15,6299909.7,11765.1,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6870752.0,11606.0,592.0,6711987.0,11357.0,591.0,6870752.0,11606.0,592.0,6779707.0,11629.0,583.0,5172431.0,12001.0,431.0,5691356.0,11759.0,484.0,6870752.0,11606.0,592.0,6870752.0,11606.0,592.0,5758454.0,11947.0,482.0,5402153.999999999,12534.0,431.0,,0.026537331754637572,0.025620684845526265
2020-8-15,6137048.8,11471.2,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6628032.0,11196.0,592.0,6563055.0,11105.0,591.0,6628032.0,11196.0,592.0,6633374.0,11378.0,583.0,5106057.0,11847.0,431.0,5566000.0,11500.0,484.0,6628032.0,11196.0,592.0,6628032.0,11196.0,592.0,5704951.999999999,11836.0,482.0,5284922.0,12262.0,431.0,,0.003993233954117104,0.0038504620554467017
2020-7-15,6112639.6,11427.2,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6610864.0,11167.0,592.0,6545916.0,11076.0,591.0,6610864.0,11167.0,592.0,6525519.0,11193.0,583.0,5095282.0,11822.0,431.0,5551964.0,11471.0,484.0,6610864.0,11167.0,592.0,6610864.0,11167.0,592.0,5690974.0,11807.0,482.0,5273285.0,12235.0,431.0,,-0.002453248030251265,-0.0024704290515472627
2020-6-15,6127672.3,11455.5,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6626848.0,11194.0,592.0,6560691.0,11101.0,591.0,6626848.0,11194.0,592.0,6540677.000000001,11219.0,583.0,5109505.0,11855.0,431.0,5565516.0,11499.0,484.0,6626848.0,11194.0,592.0,6626848.0,11194.0,592.0,5705434.0,11837.0,482.0,5287508.000000001,12268.0,431.0,,-0.014202247481673314,-0.01422449401073933
2020-5-15,6215952.8,11620.8,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6721568.0,11354.0,592.0,6654069.0,11259.0,591.0,6721568.0,11354.0,592.0,6634540.0,11380.0,583.0,5184930.0,12030.0,431.0,5645860.000000001,11665.0,484.0,6721568.0,11354.0,592.0,6721568.0,11354.0,592.0,5788338.0,12009.0,482.0,5365519.0,12449.0,431.0,,-0.0018201023684936146,-0.001683790935019469
2020-4-15,6227287.1,11640.4,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6737552.0,11381.0,592.0,6668844.0,11284.0,591.0,6737552.0,11381.0,592.0,6650281.0,11407.0,583.0,5155191.0,11961.0,431.0,5660380.0,11695.0,484.0,6737552.0,11381.0,592.0,6737552.0,11381.0,592.0,5805208.0,12044.0,482.0,5382759.0,12489.0,431.0,,0.02943998137406223,0.029395118500176842
2020-3-15,6049198.8,11308.0,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6543376.0,11053.0,592.0,6476178.0,10958.0,591.0,6543376.0,11053.0,592.0,6459057.0,11079.0,583.0,5010375.0,11625.0,431.0,5498724.0,11361.0,484.0,6543376.0,11053.0,592.0,6543376.0,11053.0,592.0,5641810.0,11705.0,482.0,5232340.0,12140.0,431.0,,-0.002968054524466024,-0.003006497914848305
2020-2-15,6067206.6,11342.1,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6561728.0,11084.0,592.0,6493316.999999999,10987.0,591.0,6561728.0,11084.0,592.0,6477130.0,11110.0,583.0,5027615.0,11665.0,431.0,5515180.0,11395.0,484.0,6561728.0,11084.0,592.0,6561728.0,11084.0,592.0,5660608.0,11744.0,482.0,5251304.0,12184.0,431.0,,-0.006823627606148075,-0.00686484829911127
2020-1-15,6108891.4,11420.5,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6605535.999999999,11158.0,592.0,6535869.0,11059.0,591.0,6605535.999999999,11158.0,592.0,6520272.0,11184.0,583.0,5064681.0,11751.0,431.0,5552932.0,11473.0,484.0,6605535.999999999,11158.0,592.0,6605535.999999999,11158.0,592.0,5702060.000000001,11830.0,482.0,5290956.0,12276.0,431.0,,0.0004939340803788994,0.0011132733743579593
2019-12-15,6105875.5,11407.8,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6660592.0,11251.0,592.0,6485043.0,10973.0,591.0,6660592.0,11251.0,592.0,6470716.999999999,11099.0,583.0,5030201.0,11671.0,431.0,5512276.000000001,11389.0,484.0,6660592.0,11251.0,592.0,6660592.0,11251.0,592.0,5662536.0,11748.0,482.0,5255614.0,12194.0,431.0,,-0.025682004589249408,-0.025565682363693942
2019-11-15,6266820.0,11707.1,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6824576.0,11528.0,592.0,6641067.0,11237.0,591.0,6824576.0,11528.0,592.0,6736565.0,11555.0,583.0,5155622.0,11962.0,431.0,5646344.0,11666.0,484.0,6824576.0,11528.0,592.0,6824576.0,11528.0,592.0,5802798.0,12039.0,482.0,5387500.0,12500.0,431.0,,0.006204915864033156,0.005954733712557392
2019-10-15,6228174.7,11637.8,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6776032.0,11446.0,592.0,6590241.0,11151.0,591.0,6776032.0,11446.0,592.0,6688759.0,11473.0,583.0,5178896.0,12016.0,431.0,5605204.0,11581.0,484.0,6776032.0,11446.0,592.0,6776032.0,11446.0,592.0,5762792.000000001,11956.0,482.0,5351727.000000001,12417.0,431.0,,0.007098600886926931,0.007069859208556517
2019-9-15,6184275.0,11556.1,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6728080.0,11365.0,592.0,6539415.0,11065.0,591.0,6728080.0,11365.0,592.0,6641536.0,11392.0,583.0,5145278.0,11938.0,431.0,5564548.0,11497.0,484.0,6728080.0,11365.0,592.0,6728080.0,11365.0,592.0,5723268.0,11874.0,482.0,5316385.0,12335.0,431.0,,-0.022422255635361044,-0.022177658188218152
2019-8-15,6326120.9,11818.2,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6879632.0,11621.0,592.0,6762812.999999999,11443.0,591.0,6879632.0,11621.0,592.0,6791367.0,11649.0,583.0,5235357.0,12147.0,431.0,5693292.0,11763.0,484.0,6879632.0,11621.0,592.0,6879632.0,11621.0,592.0,5820632.0,12076.0,482.0,5439220.0,12620.0,431.0,,-0.012941469327906074,-0.012962065912773268
