,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11562336.0,12621.5,6,69374016.0,75729.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",12861236.999999998,12099.0,1063.0,12765567.0,12009.0,1063.0,11031624.0,12423.0,888.0,10615780.0,13370.0,794.0,10706296.000000002,13484.0,794.0,11393512.0,12344.0,923.0,-0.02076663365621234,-0.02074146871322724
2019-11-15,11807538.833333334,12888.833333333334,6,70845233.0,77333.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",13136553.999999998,12358.0,1063.0,13038758.0,12266.0,1063.0,11266944.0,12688.0,888.0,10835718.0,13647.0,794.0,10930998.0,13767.0,794.0,11636261.000000002,12607.0,923.0,-0.0065431075577160325,-0.006806827376289015
2019-10-15,11885305.666666666,12977.166666666666,6,71311834.0,77863.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",13103601.000000002,12327.0,1063.0,13005805.0,12235.0,1063.0,11894760.0,13395.0,888.0,10800782.0,13603.0,794.0,10899238.0,13727.0,794.0,11607647.999999998,12576.0,923.0,0.007383858910442687,0.007413636951740132
2019-9-15,11798189.5,12881.666666666666,6,70789137.0,77290.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",13011120.0,12240.0,1063.0,12914387.0,12149.0,1063.0,11804184.0,13293.0,888.0,10717412.0,13498.0,794.0,10817456.0,13624.0,794.0,11524578.000000002,12486.0,923.0,-0.004916159263543052,-0.004802801849014382
2019-8-15,11856477.833333334,12943.833333333334,6,71138867.0,77663.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",12931395.0,12165.0,1063.0,12836788.000000002,12076.0,1063.0,11726040.0,13205.0,888.0,10645158.0,13407.0,794.0,10747584.0,13536.0,794.0,12251902.0,13274.0,923.0,-0.044362336449056405,-0.04362978105066129
2019-7-15,12406875.833333334,13534.333333333334,6,74441255.0,81206.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",13648920.0,12840.0,1063.0,13534116.0,12732.0,1063.0,12252624.0,13798.0,888.0,11052480.000000002,13920.0,794.0,11161258.0,14057.0,794.0,12791856.999999998,13859.0,923.0,0.10158965556680877,0.1016360528529181
2019-6-15,11262701.833333334,12285.666666666666,6,67576211.0,73714.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",12396706.0,11662.0,1063.0,12292532.0,11564.0,1063.0,11119536.0,12522.0,888.0,10029014.0,12631.0,794.0,10129852.0,12758.0,794.0,11608571.0,12577.0,923.0,-0.05528100129835545,-0.05568721896978002
2019-5-15,11921748.0,13010.166666666666,6,71530488.0,78061.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",13090845.0,12315.0,1063.0,12981356.0,12212.0,1063.0,11726927.999999998,13206.0,888.0,10575286.0,13319.0,794.0,10914324.0,13746.0,794.0,12241749.0,13263.0,923.0,-0.03446062514637205,-0.03440043541723359
2019-4-15,12347241.666666666,13473.666666666666,6,74083450.0,80842.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",13568132.0,12764.0,1063.0,13456517.0,12659.0,1063.0,12139847.999999998,13671.0,888.0,10946084.0,13786.0,794.0,11301002.0,14233.0,794.0,12671867.0,13729.0,923.0,-0.00166793736507298,-0.0002349711232857432
2019-3-15,12367870.5,13476.833333333334,6,74207223.0,80861.0,5525,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街",14203806.0,13362.0,1063.0,13356595.0,12565.0,1063.0,12033288.0,13551.0,888.0,10848421.999999998,13663.0,794.0,11204928.0,14112.0,794.0,12560184.0,13608.0,923.0,0.05731483503134105,0.05733824990846803
