,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5806700.9,11447.2,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4959167.0,12367.0,401.0,6305074.0,11381.0,554.0,7085970.0,10986.0,645.0,4810396.0,11996.0,401.0,6288454.000000001,11351.0,554.0,5920044.0,10686.0,554.0,4734206.0,11806.0,401.0,7056945.0,10941.0,645.0,4749043.0,11843.0,401.0,6157710.0,11115.0,554.0,,-0.014161827075824696,-0.01415825553756589
2020-11-15,5890115.7,11611.6,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5030545.0,12545.0,401.0,6395376.0,11544.0,554.0,7186590.0,11142.0,645.0,4879368.0,12168.0,401.0,6378756.0,11514.0,554.0,6008130.000000001,10845.0,554.0,4801574.0,11974.0,401.0,7158210.0,11098.0,645.0,4816812.0,12012.0,401.0,6245796.000000001,11274.0,554.0,,0.023453318743705154,0.023327957415681944
2020-10-15,5755138.6,11346.9,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4913453.0,12253.0,401.0,6245796.0,11274.0,554.0,7017600.0,10880.0,645.0,4765083.0,11883.0,401.0,6229730.0,11245.0,554.0,5870738.0,10597.0,554.0,4715760.0,11760.0,401.0,6990510.0,10838.0,645.0,4703730.0,11730.0,401.0,6098986.0,11009.0,554.0,,-0.043188452222770235,-0.04314205000632465
2020-9-15,6014913.4,11858.5,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5133201.0,12801.0,401.0,6556590.0,11835.0,554.0,7329780.000000001,11364.0,645.0,4977212.0,12412.0,401.0,6506730.0,11745.0,554.0,6134996.0,11074.0,554.0,4925483.0,12283.0,401.0,7302045.0,11321.0,645.0,4912651.0,12251.0,401.0,6370445.999999999,11499.0,554.0,,0.022392277014606332,0.022390247266958818
2020-8-15,5883175.7,11598.8,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5021723.0,12523.0,401.0,6412550.0,11575.0,554.0,7168530.0,11114.0,645.0,4867739.0,12139.0,401.0,6364352.0,11488.0,554.0,6003144.0,10836.0,554.0,4817614.0,12014.0,401.0,7141440.0,11072.0,645.0,4804381.0,11981.0,401.0,6230284.0,11246.0,554.0,,0.002600446001574941,0.0026538498111183806
2020-7-15,5867916.5,11568.1,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5010094.0,12494.0,401.0,6397037.999999999,11547.0,554.0,7150470.0,11086.0,645.0,4844481.0,12081.0,401.0,6348840.0,11460.0,554.0,5991510.000000001,10815.0,554.0,4805584.0,11984.0,401.0,7124025.0,11045.0,645.0,4792351.0,11951.0,401.0,6214772.0,11218.0,554.0,,-0.0025171670887245146,-0.0025178274253488953
2020-6-15,5882724.3,11597.3,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5023327.0,12527.0,401.0,6412550.0,11575.0,554.0,7167240.0,11112.0,645.0,4856110.0,12110.0,401.0,6365460.000000001,11490.0,554.0,6009238.0,10847.0,554.0,4817614.0,12014.0,401.0,7141440.0,11072.0,645.0,4803980.0,11980.0,401.0,6230284.0,11246.0,554.0,,-0.014524806065625229,-0.01457242879477938
2020-5-15,5969429.1,11768.8,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5107938.0,12738.0,401.0,6506730.0,11745.0,554.0,7271730.0,11274.0,645.0,4926686.0,12286.0,401.0,6458532.0,11658.0,554.0,6095662.0,11003.0,554.0,4887789.0,12189.0,401.0,7245285.0,11233.0,645.0,4873353.0,12153.0,401.0,6320586.000000001,11409.0,554.0,,-0.008579579685563554,-0.008659321405707798
2020-4-15,6021087.5,11871.6,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5164879.999999999,12880.0,401.0,6526674.0,11781.0,554.0,7292370.0,11306.0,645.0,4941122.0,12322.0,401.0,6557144.0,11836.0,554.0,6185410.0,11165.0,554.0,4902225.0,12225.0,401.0,7265925.0,11265.0,645.0,4941523.0,12323.0,401.0,6433602.0,11613.0,554.0,,0.027622820220264854,0.02725715175743737
2020-3-15,5859238.8,11556.6,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",5019317.0,12517.0,401.0,6343300.0,11450.0,554.0,7085970.0,10986.0,645.0,4927889.0,12289.0,401.0,6373770.0,11505.0,554.0,6010900.0,10850.0,554.0,4763880.0,11880.0,401.0,7060815.0,10947.0,645.0,4754657.0,11857.0,401.0,6251890.0,11285.0,554.0,,-0.003182404843271036,-0.0032000138005986445
