,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8324446.75,11002.5,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8044722.000000001,11727.0,686.0,8112224.999999999,9833.0,825.0,8902260.0,10830.0,822.0,8238580.0,11620.0,709.0,,-0.015043969969090742,-0.015105740181268867
2020-11-15,8451592.25,11171.25,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8159970.0,11895.0,686.0,8228550.0,9974.0,825.0,9029670.0,10985.0,822.0,8388179.0,11831.0,709.0,,0.023927835289166755,0.023922458238812228
2020-10-15,8254089.75,10910.25,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",7969948.0,11618.0,686.0,8035500.0,9740.0,825.0,8818416.0,10728.0,822.0,8192495.0,11555.0,709.0,,-0.04257071838661808,-0.042582598394102944
2020-9-15,8621096.0,11395.5,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8325982.0,12137.0,686.0,8393550.0,10174.0,825.0,9207222.0,11201.0,822.0,8557630.0,12070.0,709.0,,0.022492569784251737,0.02247644683714678
2020-8-15,8431451.0,11145.0,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8144877.999999999,11873.0,686.0,8208750.0,9950.0,825.0,9001722.0,10951.0,822.0,8370454.0,11806.0,709.0,,0.00258921969233894,0.0025637565780596283
2020-7-15,8409676.5,11116.5,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8127042.0,11847.0,686.0,8184000.0,9920.0,825.0,8977062.0,10921.0,822.0,8350602.0,11778.0,709.0,,-0.003352083419439711,-0.0032950036984735753
2020-6-15,8437961.25,11153.25,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8149679.999999999,11880.0,686.0,8234325.0,9981.0,825.0,8995968.0,10944.0,822.0,8371872.0,11808.0,709.0,,-0.014313056685553494,-0.014316961622588997
2020-5-15,8560488.0,11315.25,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8269044.0,12054.0,686.0,8354775.0,10127.0,825.0,9125022.0,11101.0,822.0,8493111.0,11979.0,709.0,,-0.002891072496373548,-0.002885971096228457
2020-4-15,8585308.75,11348.0,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8293054.0,12089.0,686.0,8379525.0,10157.0,825.0,9152148.0,11134.0,822.0,8516508.0,12012.0,709.0,,0.029019894398308876,0.02901704751541523
2020-3-15,8343190.25,11028.0,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8059814.0,11749.0,686.0,8142750.0,9870.0,825.0,8894040.0,10820.0,822.0,8276157.0,11673.0,709.0,,-0.003465515070299463,-0.003456455438834327
2020-2-15,8372204.25,11066.25,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8086568.0,11788.0,686.0,8174100.0,9908.0,825.0,8923632.0,10856.0,822.0,8304517.0,11713.0,709.0,,-0.002176726018143449,-0.001849054051006882
2020-1-15,8390468.0,11086.75,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8181236.0,11926.0,686.0,8239275.0,9987.0,825.0,8988570.0,10935.0,822.0,8152791.0,11499.0,709.0,,0.0007580110370055682,0.0003609212514943394
2019-12-15,8384112.75,11082.75,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8123612.0,11842.0,686.0,8187300.0,9924.0,825.0,8925276.0,10858.0,822.0,8300263.0,11707.0,709.0,,-0.024240926618818603,-0.024234020073956697
2019-11-15,8592400.5,11358.0,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8324610.0,12135.0,686.0,8392725.0,10173.0,825.0,9146394.0,11127.0,822.0,8505873.0,11997.0,709.0,,0.006933772932252058,0.006937210487821144
2019-10-15,8533233.0,11279.75,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8266300.0,12050.0,686.0,8334975.0,10103.0,825.0,9083922.0,11051.0,822.0,8447735.0,11915.0,709.0,,-0.0028685297371909835,-0.003731672849319856
