,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9905138.125,15953.0,8,79241105.0,127624.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13390440.0,16780.0,798.0,9192882.0,16806.0,547.0,7850496.0,15333.0,512.0,7736302.0,15566.0,497.0,7851109.0,15797.0,497.0,8357888.000000001,16324.0,512.0,11830860.0,14606.0,810.0,13031128.0,16412.0,794.0,-0.019367397086277216,-0.019091831401604864
2019-11-15,10100763.625,16263.5,8,80806109.0,130108.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13672134.0,17133.0,798.0,9385426.0,17158.0,547.0,7971840.0,15570.0,512.0,7896833.0,15889.0,497.0,7965916.0,16028.0,497.0,8530944.0,16662.0,512.0,12080340.0,14914.0,810.0,13302676.0,16754.0,794.0,0.007411092749827652,0.008378091407224897
2019-10-15,10026456.625,16128.375,8,80211653.0,129027.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13632234.0,17083.0,798.0,9356982.0,17106.0,547.0,7947264.0,15522.0,512.0,7871983.0,15839.0,497.0,7942060.0,15980.0,497.0,8151040.0,15920.0,512.0,12046320.0,14872.0,810.0,13263770.0,16705.0,794.0,0.00455379988596083,0.005282472009910499
2019-9-15,9981005.125,16043.625,8,79848041.0,128349.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13531686.0,16957.0,798.0,9286419.0,16977.0,547.0,7886336.000000001,15403.0,512.0,7811846.0,15718.0,497.0,7882420.0,15860.0,497.0,8087040.0,15795.0,512.0,12196980.0,15058.0,810.0,13165314.0,16581.0,794.0,0.006607769989889656,0.006674614503756837
2019-8-15,9915485.875,15937.25,8,79323887.0,127498.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13444704.0,16848.0,798.0,9225702.0,16866.0,547.0,7834112.0,15301.0,512.0,7752206.0,15598.0,497.0,7831229.000000001,15757.0,497.0,8030720.0,15685.0,512.0,12123269.999999998,14967.0,810.0,13081944.0,16476.0,794.0,-0.04099868250169614,-0.04024269067477648
2019-7-15,10339387.125,16605.5,8,82715097.0,132844.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",14147742.0,17729.0,798.0,9580158.0,17514.0,547.0,8134656.0,15888.0,512.0,8074262.0,16246.0,497.0,8132411.0,16363.0,497.0,8336384.0,16282.0,512.0,12596310.0,15551.0,810.0,13713174.0,17271.0,794.0,0.10162070503775622,0.10166272753659245
2019-6-15,9385614.375,15073.125,8,75084915.0,120585.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12843012.0,16094.0,798.0,8695659.0,15897.0,547.0,7382528.0,14419.0,512.0,7329756.0,14748.0,497.0,7381444.000000001,14852.0,497.0,7563776.0,14773.0,512.0,11438820.0,14122.0,810.0,12449920.0,15680.0,794.0,-0.06174201858763828,-0.05870184614183682
2019-5-15,10003234.25,16013.125,8,80025874.0,128105.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13554030.0,16985.0,798.0,9175925.0,16775.0,547.0,7789568.0,15214.0,512.0,7735308.0,15564.0,497.0,7789481.0,15673.0,497.0,7813632.0,15261.0,512.0,13027230.0,16083.0,810.0,13140700.0,16550.0,794.0,-0.03635282970862452,-0.03663791482737622
2019-4-15,10380598.375,16622.125,8,83044787.0,132977.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",14041608.000000002,17596.0,798.0,9640875.0,17625.0,547.0,8067584.0,15757.0,512.0,8012137.0,16121.0,497.0,8089669.0,16277.0,497.0,8091648.0,15804.0,512.0,13488930.0,16653.0,810.0,13612336.0,17144.0,794.0,0.004397711842014207,0.0048589175873170465
2019-3-15,10335147.375,16541.75,8,82681179.0,132334.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",14190035.999999998,17782.0,798.0,9561560.0,17480.0,547.0,8001024.000000001,15627.0,512.0,8013628.0,16124.0,497.0,8023071.0,16143.0,497.0,8024064.0,15672.0,512.0,13366620.0,16502.0,810.0,13501176.0,17004.0,794.0,0.05334035414331595,0.05413500294731466
2019-2-15,9811783.375,15692.25,8,78494267.0,125538.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13423158.0,16821.0,798.0,9045192.0,16536.0,547.0,7568896.0,14783.0,512.0,7580244.0,15252.0,497.0,7590681.0,15273.0,497.0,7590400.0,14825.0,512.0,12635190.0,15599.0,810.0,13060505.999999998,16449.0,794.0,-0.011203392517951438,-0.006080471236520779
2019-1-15,9922954.125,15788.25,8,79383633.0,126306.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13400814.0,16793.0,798.0,9590004.0,17532.0,547.0,7650816.0,14943.0,512.0,7047957.0,14181.0,497.0,7108094.0,14302.0,497.0,7682560.0,15005.0,512.0,13399830.0,16543.0,810.0,13503558.0,17007.0,794.0,0.056501687730120986,0.05698935529222737
2018-12-15,9392274.75,14937.0,8,75138198.0,119496.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12774384.0,16008.0,798.0,9075277.0,16591.0,547.0,7175168.0,14014.0,512.0,6669740.0,13420.0,497.0,6796475.0,13675.0,497.0,7187967.999999999,14039.0,512.0,12680549.999999998,15655.0,810.0,12778636.0,16094.0,794.0,-0.055953130328569745,-0.055487053020961796
2018-11-15,9948949.625,15814.5,8,79591597.0,126516.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13560414.0,16993.0,798.0,9633764.0,17612.0,547.0,7617024.0,14877.0,512.0,7080262.0,14246.0,497.0,7214949.0,14517.0,497.0,7458304.0,14567.0,512.0,13461390.0,16619.0,810.0,13565489.999999998,17085.0,794.0,-0.019162776659342295,-0.01935463867982301
2018-10-15,10143323.875,16126.625,8,81146591.0,129013.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13815773.999999998,17313.0,798.0,9779813.0,17879.0,547.0,7677951.999999999,14996.0,512.0,7213458.0,14514.0,497.0,7350630.0,14790.0,497.0,7773696.0,15183.0,512.0,13714110.0,16931.0,810.0,13821158.0,17407.0,794.0,0.017290349934374838,0.01841648247552885
2018-9-15,9970923.125,15835.0,8,79767385.0,126680.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13486200.0,16900.0,798.0,9546791.0,17453.0,547.0,7575040.000000001,14795.0,512.0,7040999.0,14167.0,497.0,7175189.0,14437.0,497.0,7588352.0,14821.0,512.0,13863960.0,17116.0,810.0,13490854.0,16991.0,794.0,-0.024309304359144135,-0.024953433598620678
2018-8-15,10219348.375,16240.25,8,81754787.0,129922.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13967394.0,17503.0,798.0,9524911.0,17413.0,547.0,7696896.0,15033.0,512.0,7292481.0,14673.0,497.0,7431641.0,14953.0,497.0,8003072.0,15631.0,512.0,13865580.0,17118.0,810.0,13972812.0,17598.0,794.0,-0.004303725824661653,-0.0039024465042819534
2018-7-15,10263519.75,16303.875,8,82108158.0,130431.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",14052780.0,17610.0,798.0,9582893.0,17519.0,547.0,7743487.999999999,15124.0,512.0,7337211.0,14763.0,497.0,7476868.0,15044.0,497.0,7907327.999999999,15444.0,512.0,13949820.000000002,17222.0,810.0,14057770.0,17705.0,794.0,-0.02027413418677071,-0.01984639894192619
2018-6-15,10475909.75,16634.0,8,83807278.0,133072.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",14368788.0,18006.0,798.0,9798411.0,17913.0,547.0,7917568.0,15464.0,512.0,7502215.0,15095.0,497.0,7566328.0,15224.0,497.0,8016896.0,15658.0,512.0,14263290.0,17609.0,810.0,14373782.0,18103.0,794.0,0.014492694325904942,0.013627049960771798
2018-5-15,10326254.5,16410.375,8,82610036.0,131283.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",14112630.0,17685.0,798.0,9623918.0,17594.0,547.0,7927295.999999999,15483.0,512.0,7368522.0,14826.0,497.0,7508676.0,15108.0,497.0,7941120.0,15510.0,512.0,14009759.999999998,17296.0,810.0,14118113.999999998,17781.0,794.0,-0.00370434646904938,-0.004677786201667922
2018-4-15,10364648.75,16487.5,8,82917190.0,131900.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",14086295.999999998,17652.0,798.0,9971263.0,18229.0,547.0,7911936.0,15453.0,512.0,7453012.0,14996.0,497.0,7494263.0,15079.0,497.0,7926272.0,15481.0,512.0,13983030.0,17263.0,810.0,14091118.0,17747.0,794.0,0.053763107703043156,0.054457661806088575
2018-3-15,9835843.25,15636.0,8,78686746.0,125088.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13444704.0,16848.0,798.0,9147481.0,16723.0,547.0,7534592.0,14716.0,512.0,7003227.0,14091.0,497.0,7136920.0,14360.0,497.0,7685632.0,15011.0,512.0,13315590.0,16439.0,810.0,13418600.0,16900.0,794.0,-0.0003275844350628665,-0.0007349416839750322
2018-2-15,9839066.375,15647.5,8,78712531.0,125180.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",13384854.0,16773.0,798.0,9509048.0,17384.0,547.0,7518208.0,14684.0,512.0,6988317.0,14061.0,497.0,7121015.999999999,14328.0,497.0,7531519.999999999,14710.0,512.0,13517280.0,16688.0,810.0,13142288.0,16552.0,794.0,0.01759203760028405,0.01631890882520093
2018-1-15,9668969.5,15396.25,8,77351756.0,123170.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12855780.0,16110.0,798.0,9337290.0,17070.0,547.0,7408639.999999999,14470.0,512.0,6886432.0,13856.0,497.0,7017640.0,14120.0,497.0,7557632.0,14761.0,512.0,13093650.0,16165.0,810.0,13194692.0,16618.0,794.0,0.011442720657696137,0.012528155467504076
2017-12-15,9559581.875,15205.75,8,76476655.0,121646.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12686604.000000002,15898.0,798.0,9214215.0,16845.0,547.0,7311360.000000001,14280.0,512.0,6795978.0,13674.0,497.0,6925198.0,13934.0,497.0,7354880.0,14365.0,512.0,13381199.999999998,16520.0,810.0,12807220.0,16130.0,794.0,0.025512179448558436,0.0261069075756426
2017-11-15,9321763.375,14818.875,8,74574107.0,118551.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12336282.0,15459.0,798.0,8959860.0,16380.0,547.0,7109632.0,13886.0,512.0,6608609.0,13297.0,497.0,6734350.0,13550.0,497.0,7151616.000000001,13968.0,512.0,13011840.0,16064.0,810.0,12661918.0,15947.0,794.0,-0.01666784769030416,-0.015119920911182971
2017-10-15,9479770.75,15046.375,8,75838166.0,120371.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12861366.0,16117.0,798.0,8940168.0,16344.0,547.0,7224320.0,14110.0,512.0,6714967.0,13511.0,497.0,6772619.0,13627.0,497.0,7237119.999999999,14135.0,512.0,13221630.0,16323.0,810.0,12865976.0,16204.0,794.0,-0.002473239586086362,-0.0037245180887428564
2017-9-15,9503274.625,15102.625,8,76026197.0,120821.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12893286.000000002,16157.0,798.0,9126695.0,16685.0,547.0,7241728.0,14144.0,512.0,6731368.0,13544.0,497.0,6859594.000000001,13802.0,497.0,7255040.0,14170.0,512.0,13020749.999999998,16075.0,810.0,12897736.0,16244.0,794.0,0.06437721018420395,0.06423965893876393
2017-8-15,8928483.75,14191.0,8,71427870.0,113528.0,4967,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路",12105660.0,15170.0,798.0,8569849.0,15667.0,547.0,6799872.0,13281.0,512.0,6405336.0,12888.0,497.0,6375019.000000001,12827.0,497.0,6840320.0,13360.0,512.0,12444840.0,15364.0,810.0,11886974.0,14971.0,794.0,-0.026516714605413272,-0.025569279099109887
