,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20150818.0,16808.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26292200.0,15725.0,1672.0,14009436.000000002,17892.0,783.0,,-0.013909912117737955,-0.013903962922765523
2020-11-15,20435068.0,17045.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26663384.0,15947.0,1672.0,14206752.0,18144.0,783.0,,0.02419164183212774,0.02421511191227288
2020-10-15,19952387.0,16642.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26034712.0,15571.0,1672.0,13870062.0,17714.0,783.0,,-0.04237706468441793,-0.042378732953564646
2020-9-15,20835327.0,17379.0,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27186720.000000004,16260.0,1672.0,14483934.0,18498.0,783.0,,0.022670007385343194,0.022685144319886996
2020-8-15,20373460.5,16993.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26584799.999999996,15900.0,1672.0,14162121.000000002,18087.0,783.0,,0.002672132442450348,0.00268468255841392
2020-7-15,20319165.0,16948.0,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26514576.0,15858.0,1672.0,14123754.0,18038.0,783.0,,-0.0022468046892988314,-0.0022371364653244186
2020-6-15,20364921.0,16986.0,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26574768.0,15894.0,1672.0,14155073.999999998,18078.0,783.0,,-0.014433893036068901,-0.014361563234398078
2020-5-15,20663171.0,17233.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26967688.0,16129.0,1672.0,14358654.0,18338.0,783.0,,-0.002982848170666186,-0.002892932565741857
2020-4-15,20724990.5,17283.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27052960.0,16180.0,1672.0,14397021.0,18387.0,783.0,,0.02894813475945024,0.029024767801857587
2020-3-15,20141919.5,16796.0,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26295544.0,15727.0,1672.0,13988295.0,17865.0,783.0,,-0.017903847272954798,-0.013769413698951904
2020-2-15,20509111.5,17030.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",26986080.0,16140.0,1672.0,14032143.0,17921.0,783.0,,-0.007484837052897819,-0.0073441552764258455
2020-1-15,20663776.5,17156.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27196752.0,16266.0,1672.0,14130801.0,18047.0,783.0,,-0.003351570450877639,-0.0004078422233227963
2019-12-15,20733265.5,17163.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27437520.0,16410.0,1672.0,14029011.0,17917.0,783.0,,-0.024084603857346454,-0.024052540300798952
2019-11-15,21244941.5,17586.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",28116352.0,16816.0,1672.0,14373531.0,18357.0,783.0,,0.0070676720527356185,0.007100930565497432
2019-10-15,21095843.0,17462.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27920728.0,16699.0,1672.0,14270958.0,18226.0,783.0,,0.007058964944196111,0.007093630150811769
2019-9-15,20947972.0,17339.5,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27726776.0,16583.0,1672.0,14169168.0,18096.0,783.0,,-0.016671703876024013,-0.016644927125276432
2019-8-15,21303131.5,17633.0,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",28198280.0,16865.0,1672.0,14407983.0,18401.0,783.0,,-0.012972934228995925,-0.012931034482758674
2019-7-15,21583128.0,17864.0,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",28571136.0,17088.0,1672.0,14595119.999999998,18640.0,783.0,,0.10152372036090451,0.10156009126225563
2019-6-15,19593884.0,16217.0,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",25939408.000000004,15514.0,1672.0,13248359.999999998,16920.0,783.0,,-0.04217727485404954,-0.044456883598974706
