,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7504342.1,17593.1,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12614434.0,14771.0,854.0,7397943.0,16331.0,453.0,5702694.0,17933.0,318.0,8092461.0,16549.0,489.0,5830521.0,18869.0,309.0,6639556.0,21557.0,308.0,6160366.0,19619.0,314.0,8827332.0,16782.0,526.0,8228882.0,15734.0,523.0,5549232.0,17786.0,312.0,,-0.01415768711758314,-0.014138097212727296
2020-11-15,7612112.0,17845.4,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12797190.0,14985.0,854.0,7503945.0,16565.0,453.0,5784102.000000001,18189.0,318.0,8207376.0,16784.0,489.0,5914260.0,19140.0,309.0,6734420.0,21865.0,308.0,6248600.0,19900.0,314.0,8954098.0,17023.0,526.0,8348649.0,15963.0,523.0,5628480.0,18040.0,312.0,,0.02395329421186232,0.023967591822214196
2020-10-15,7434042.2,17427.7,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12499144.000000002,14636.0,854.0,7327728.0,16176.0,453.0,5648634.0,17763.0,318.0,8014221.0,16389.0,489.0,5776136.999999999,18693.0,309.0,6576723.999999999,21353.0,308.0,6102276.0,19434.0,314.0,8744750.0,16625.0,526.0,8154616.0,15592.0,523.0,5496191.999999999,17616.0,312.0,,-0.04263841996416984,-0.0426234371223273
2020-9-15,7765135.3,18203.6,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",13057660.0,15290.0,854.0,7653435.0,16895.0,453.0,5899854.0,18553.0,318.0,8369724.0,17116.0,489.0,6033225.0,19525.0,309.0,6869632.0,22304.0,308.0,6373886.0,20299.0,314.0,9133990.0,17365.0,526.0,8519147.0,16289.0,523.0,5740800.0,18400.0,312.0,,0.022393853535817465,0.022415681428852086
2020-8-15,7595052.8,17804.5,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12773278.000000002,14957.0,854.0,7485372.0,16524.0,453.0,5770110.0,18145.0,318.0,8185371.000000001,16739.0,489.0,5901281.999999999,19098.0,309.0,6718404.000000001,21813.0,308.0,6234156.0,19854.0,314.0,8934110.0,16985.0,526.0,8334005.000000001,15935.0,523.0,5614440.0,17995.0,312.0,,0.002431529585052994,0.002454830554757814
2020-7-15,7576630.0,17760.9,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12744242.0,14923.0,854.0,7466799.0,16483.0,453.0,5755799.999999999,18100.0,318.0,8164344.000000001,16696.0,489.0,5887068.0,19052.0,309.0,6701156.0,21757.0,308.0,6218770.0,19805.0,314.0,8912544.0,16944.0,526.0,8315177.0,15899.0,523.0,5600400.0,17950.0,312.0,,-0.002423635137764113,-0.002420804313637337
2020-6-15,7595037.6,17804.0,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12777548.0,14962.0,854.0,7484918.999999999,16523.0,453.0,5769792.0,18144.0,318.0,8183904.0,16736.0,489.0,5901900.0,19100.0,309.0,6717480.0,21810.0,308.0,6234156.0,19854.0,314.0,8934636.0,16986.0,526.0,8331913.000000001,15931.0,523.0,5614128.0,17994.0,312.0,,-0.014316722413626026,-0.014316875754321057
2020-5-15,7705353.0,18062.6,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12965428.0,15182.0,854.0,7593639.0,16763.0,453.0,5854062.000000001,18409.0,318.0,8302242.0,16978.0,489.0,5988111.0,19379.0,309.0,6814808.0,22126.0,308.0,6325216.0,20144.0,314.0,9065610.0,17235.0,526.0,8448542.0,16154.0,523.0,5695872.0,18256.0,312.0,,-0.0028763725318212696,-0.0028706126549854494
2020-4-15,7727580.4,18114.6,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",13005566.0,15229.0,854.0,7615836.0,16812.0,453.0,5870916.0,18462.0,318.0,8325713.999999999,17026.0,489.0,6006033.0,19437.0,309.0,6834212.0,22189.0,308.0,6344056.0,20204.0,314.0,9092436.0,17286.0,526.0,8468939.0,16193.0,523.0,5712096.0,18308.0,312.0,,0.029075244719603877,0.029080766018849236
2020-3-15,7509247.2,17602.7,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12640907.999999998,14802.0,854.0,7400661.0,16337.0,453.0,5705238.0,17941.0,318.0,8090504.999999999,16545.0,489.0,5836701.0,18889.0,309.0,6641096.0,21562.0,308.0,6165076.0,19634.0,314.0,8836274.0,16799.0,526.0,8225220.999999999,15727.0,523.0,5550791.999999999,17791.0,312.0,,-0.0032739428574218854,-0.0032728405198040322
2020-2-15,7533912.8,17660.5,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12684462.0,14853.0,854.0,7425123.0,16391.0,453.0,5724318.0,18001.0,318.0,8116911.0,16599.0,489.0,5856477.0,18953.0,309.0,6662348.0,21631.0,308.0,6185800.0,19700.0,314.0,8866256.0,16856.0,526.0,8248233.0,15771.0,523.0,5569199.999999999,17850.0,312.0,,-0.007121161271035681,-0.007111935683364212
2020-1-15,7587947.8,17787.0,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12778402.0,14963.0,854.0,7478577.0,16509.0,453.0,5765658.0,18131.0,318.0,8174613.0,16717.0,489.0,5899428.0,19092.0,309.0,6708548.0,21781.0,308.0,6230702.0,19843.0,314.0,8930954.0,16979.0,526.0,8303148.000000001,15876.0,523.0,5609448.0,17979.0,312.0,,0.010387798106564539,0.010602031772005027
2019-12-15,7509936.1,17600.4,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12691294.000000002,14861.0,854.0,7426482.0,16394.0,453.0,5725272.0,18004.0,318.0,8116911.0,16599.0,489.0,5858331.0,18959.0,309.0,6553932.0,21279.0,308.0,6187370.0,19705.0,314.0,8868886.0,16861.0,526.0,8100746.999999999,15489.0,523.0,5570136.0,17853.0,312.0,,-0.024165100195772893,-0.024140875370097126
2019-11-15,7695908.5,18035.8,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",13007274.0,15231.0,854.0,7609947.0,16799.0,453.0,5867100.0,18450.0,318.0,8317400.999999999,17009.0,489.0,6003869.999999999,19430.0,309.0,6713784.0,21798.0,308.0,6340602.0,20193.0,314.0,9088754.0,17279.0,526.0,8302625.0,15875.0,523.0,5707728.0,18294.0,312.0,,0.008684541627310916,0.00938544109334516
2019-10-15,7629648.5,17868.1,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12919312.0,15128.0,854.0,7557399.0,16683.0,453.0,5826396.0,18322.0,318.0,8259210.0,16890.0,489.0,5962464.0,19296.0,309.0,6533296.0,21212.0,308.0,6296642.0,20053.0,314.0,9026686.0,17161.0,526.0,8246664.0,15768.0,523.0,5668416.0,18168.0,312.0,,0.006945751393252042,0.006959863845902525
2019-9-15,7577020.4,17744.6,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路",12831350.0,15025.0,854.0,7504851.0,16567.0,453.0,5786009.999999999,18195.0,318.0,8201508.0,16772.0,489.0,5921676.0,19164.0,309.0,6488328.0,21066.0,308.0,6252368.0,19912.0,314.0,8964618.0,17043.0,526.0,8190702.999999999,15661.0,523.0,5628792.0,18041.0,312.0,,-0.016762321104784927,-0.016745350976350437
