,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14135264.0,13725.25,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15175900.000000002,13430.0,1130.0,12979032.0,13926.0,932.0,12896084.0,13837.0,932.0,15490040.0,13708.0,1130.0,,-0.014096792474215136,-0.01409690047767842
2020-11-15,14337375.0,13921.5,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15390600.0,13620.0,1130.0,13164500.0,14125.0,932.0,13080620.0,14035.0,932.0,15713780.000000002,13906.0,1130.0,,0.021132517234498938,0.020824931255728707
2020-10-15,14040660.5,13637.5,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15027870.0,13299.0,1130.0,12923112.0,13866.0,932.0,12866260.0,13805.0,932.0,15345400.0,13580.0,1130.0,,-0.04133826024052134,-0.04126682835952056
2020-9-15,14646105.0,14224.5,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15694570.0,13889.0,1130.0,13432916.0,14413.0,932.0,13445964.0,14427.0,932.0,16010970.0,14169.0,1130.0,,0.030692908354421844,0.031564443316351554
2020-8-15,14209960.0,13789.25,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15347660.0,13582.0,1130.0,13133744.0,14092.0,932.0,12696636.000000002,13623.0,932.0,15661800.0,13860.0,1130.0,,0.0030700311796125757,0.0031281258525053257
2020-7-15,14166468.5,13746.25,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15306980.0,13546.0,1130.0,13097396.0,14053.0,932.0,12636988.0,13559.0,932.0,15624510.0,13827.0,1130.0,,-0.002271893891328869,-0.0022500861928178573
2020-6-15,14198726.5,13777.25,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15343139.999999998,13578.0,1130.0,13126288.0,14084.0,932.0,12660288.0,13584.0,932.0,15665190.0,13863.0,1130.0,,-0.01413574929695327,-0.014114995169773548
2020-5-15,14402314.0,13974.5,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15564620.0,13774.0,1130.0,13313620.0,14285.0,932.0,12836436.0,13773.0,932.0,15894579.999999998,14066.0,1130.0,,-0.002697788391030742,-0.0026762774764487185
2020-4-15,14441273.5,14012.0,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15607560.0,13812.0,1130.0,13348104.0,14322.0,932.0,12866259.999999998,13805.0,932.0,15943170.0,14109.0,1130.0,,0.034391560825473455,0.034993444499842985
2020-3-15,13961128.5,13538.25,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街",15170250.0,13425.0,1130.0,12677064.0,13602.0,932.0,12498120.0,13410.0,932.0,15499080.0,13716.0,1130.0,,-0.0034573878632205846,-0.0034229558880362054
