,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13416102.173290184,11893.25,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11478026.0,11641.0,986.0,22230345.92188211,11754.0,1813.0,9925654.0,12002.0,827.0,9746550.0,11814.0,825.0,10011946.0,12121.0,826.0,9936405.0,12015.0,827.0,22007172.46443936,11636.0,1813.0,11992718.0,12163.0,986.0,,-0.01415338859495141,-0.004009253734468032
2020-11-15,13608711.556222,11941.125,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11641702.0,11807.0,986.0,22550385.138004124,11429.0,1813.0,10068725.0,12175.0,827.0,9886800.0,11984.0,825.0,10155670.0,12295.0,826.0,10078649.0,12187.0,827.0,22321507.311771862,11313.0,1813.0,12166254.0,12339.0,986.0,,0.02392757251955424,0.015390992867847952
2020-10-15,13290697.429638863,11760.125,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11369566.0,11531.0,986.0,22024518.77407769,11557.0,1813.0,9833030.0,11890.0,827.0,9655800.0,11704.0,825.0,9917782.0,12007.0,826.0,9842954.0,11902.0,827.0,21799642.663033202,11439.0,1813.0,11882286.0,12051.0,986.0,,-0.04272094059878129,-0.03276514372661099
2020-9-15,13883827.603992756,12158.5,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11876370.0,12045.0,986.0,23008933.31383789,11565.0,1813.0,10272167.0,12421.0,827.0,10085625.0,12225.0,825.0,10359692.0,12542.0,826.0,10282918.0,12434.0,827.0,22770189.518104166,11445.0,1813.0,12414726.0,12591.0,986.0,,0.06577834356212597,0.02420789941981072
2020-8-15,13026937.25,11871.125,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11425768.0,11588.0,986.0,20091666.0,11082.0,1813.0,10048050.0,12150.0,827.0,9864525.0,11957.0,825.0,10132542.0,12267.0,826.0,10058801.0,12163.0,827.0,20091666.0,11082.0,1813.0,12502480.0,12680.0,986.0,,0.0022103915512419192,0.0022267249203233863
2020-7-15,12998206.125,11844.75,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11398160.0,11560.0,986.0,20048154.0,11058.0,1813.0,10024894.0,12122.0,827.0,9841425.0,11929.0,825.0,10108588.0,12238.0,826.0,10036472.0,12136.0,827.0,20048154.0,11058.0,1813.0,12479802.0,12657.0,986.0,,-0.0018555282892257496,-0.0038580814717477097
2020-6-15,13022369.5,11890.625,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11422809.999999998,11585.0,986.0,19937561.0,10997.0,1813.0,10050531.0,12153.0,827.0,9864525.0,11957.0,825.0,10133368.0,12268.0,826.0,10314344.000000002,12472.0,827.0,19937561.0,10997.0,1813.0,12518256.0,12696.0,986.0,,-0.02222692499055723,-0.024218862195597324
2020-5-15,13318396.5,12185.75,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11845804.0,12014.0,986.0,20229454.0,11158.0,1813.0,10481398.000000002,12674.0,827.0,10006425.0,12129.0,825.0,10576103.999999998,12804.0,826.0,10468993.0,12659.0,827.0,20229454.0,11158.0,1813.0,12709540.0,12890.0,986.0,,-0.0031652471896302936,-0.003190249289351521
2020-4-15,13360686.375,12224.75,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11883272.0,12052.0,986.0,20291096.0,11192.0,1813.0,10516132.0,12716.0,827.0,10033650.0,12162.0,825.0,10611622.0,12847.0,826.0,10503727.0,12701.0,827.0,20291096.0,11192.0,1813.0,12754896.0,12936.0,986.0,,0.02883280957928891,0.02875957249852723
2020-3-15,12986256.125,11883.0,"SAUSALITO(Block 2),YUK TAI ST|嵐岸2座,沃泰街",11550990.0,11715.0,986.0,19716375.0,10875.0,1813.0,10224201.0,12363.0,827.0,9749025.0,11817.0,825.0,10317566.0,12491.0,826.0,10212623.0,12349.0,827.0,19716375.0,10875.0,1813.0,12402894.0,12579.0,986.0,,-0.005039826688343574,-0.005648299234341625
