,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6218082.2,11798.0,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6784320.0,11460.0,592.0,6490535.999999999,11427.0,568.0,5281905.0,12255.0,431.0,6575168.0,11576.0,568.0,6868384.000000001,11602.0,592.0,6752352.0,11406.0,592.0,5851062.0,12114.0,483.0,5360778.0,12438.0,431.0,5397069.0,12183.0,443.0,6819248.0,11519.0,592.0,,-0.014096239614890593,-0.014097453767538348
2020-11-15,6306987.0,11966.7,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6881408.0,11624.0,592.0,6583119.999999999,11590.0,568.0,5357761.0,12431.0,431.0,6669456.0,11742.0,568.0,6966656.000000001,11768.0,592.0,6848848.0,11569.0,592.0,5933172.0,12284.0,483.0,5437927.0,12617.0,431.0,5474594.0,12358.0,443.0,6916927.999999999,11684.0,592.0,,0.02395772148269848,0.023958859216031803
2020-10-15,6159421.3,11686.7,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6720384.0,11352.0,592.0,6429192.0,11319.0,568.0,5232340.0,12140.0,431.0,6513256.0,11467.0,568.0,6803264.0,11492.0,592.0,6689008.0,11299.0,592.0,5794551.0,11997.0,483.0,5310782.000000001,12322.0,431.0,5346124.0,12068.0,443.0,6755312.0,11411.0,592.0,,-0.041092054034931325,-0.04089454247025026
2020-9-15,6423370.8,12185.0,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7018160.0,11855.0,592.0,6711488.0,11816.0,568.0,5463356.0,12676.0,431.0,6801800.0,11975.0,568.0,7105776.0,12003.0,592.0,6962512.0,11761.0,592.0,6051024.0,12528.0,483.0,5439219.999999999,12620.0,431.0,5626100.0,12700.0,443.0,7054272.0,11916.0,592.0,,0.024166788441885467,0.024009815703444737
2020-8-15,6271801.5,11899.3,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6773664.0,11442.0,592.0,6559832.0,11549.0,568.0,5341383.0,12393.0,431.0,6650144.0,11708.0,568.0,6949488.0,11739.0,592.0,6809776.0,11503.0,592.0,5915784.0,12248.0,483.0,5320264.0,12344.0,431.0,5500288.0,12416.0,443.0,6897392.0,11651.0,592.0,,0.00220983716706713,0.0021560255017389895
2020-7-15,6257972.4,11873.7,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6757680.0,11415.0,592.0,6539384.0,11513.0,568.0,5278456.999999999,12247.0,431.0,6631968.0,11676.0,568.0,6932320.0,11710.0,592.0,6793792.0,11476.0,592.0,5899362.0,12214.0,483.0,5307334.0,12314.0,431.0,5560979.0,12553.0,443.0,6878448.000000001,11619.0,592.0,,-0.0003776633930887563,-0.0003788452795878694
2020-6-15,6260336.7,11878.2,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6774256.0,11443.0,592.0,6551312.0,11534.0,568.0,5291387.0,12277.0,431.0,6646168.0,11701.0,568.0,6949488.0,11739.0,592.0,6810960.0,11505.0,592.0,5843817.0,12099.0,483.0,5320264.0,12344.0,431.0,5575155.0,12585.0,443.0,6840560.0,11555.0,592.0,,-0.014329446284473746,-0.01433905899925314
2020-5-15,6351348.0,12051.0,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6873711.999999999,11611.0,592.0,6642760.0,11695.0,568.0,5368535.999999999,12456.0,431.0,6741592.000000001,11869.0,568.0,7050720.0,11910.0,592.0,6909824.0,11672.0,592.0,5929308.0,12276.0,483.0,5398275.0,12525.0,431.0,5657553.0,12771.0,443.0,6941200.0,11725.0,592.0,,-0.0021929970982860203,-0.0022602518566353647
2020-4-15,6365307.1,12078.3,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6896208.0,11649.0,592.0,6659232.000000001,11724.0,568.0,5384483.000000001,12493.0,431.0,6708648.0,11811.0,568.0,7071440.0,11945.0,592.0,6929952.0,11706.0,592.0,5948145.0,12315.0,483.0,5414222.0,12562.0,431.0,5677045.0,12815.0,443.0,6963696.0,11763.0,592.0,,0.030591065247029148,0.030404627236198856
2020-3-15,6176365.5,11721.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6604943.999999999,11157.0,592.0,6468384.0,11388.0,568.0,5231909.000000001,12139.0,431.0,6521208.0,11481.0,568.0,6871343.999999999,11607.0,592.0,6734000.000000001,11375.0,592.0,5781510.0,11970.0,483.0,5261648.0,12208.0,431.0,5519780.0,12460.0,443.0,6768928.0,11434.0,592.0,,-0.004357275049725273,-0.004492645310323673
2020-2-15,6203395.4,11774.8,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6625664.0,11192.0,592.0,6487128.000000001,11421.0,568.0,5268544.0,12224.0,431.0,6543928.0,11521.0,568.0,6894432.0,11646.0,592.0,6755904.0,11412.0,592.0,5852027.999999999,12116.0,483.0,5279319.0,12249.0,431.0,5534399.0,12493.0,443.0,6792608.0,11474.0,592.0,,-0.007242983501263511,-0.007250775664373377
2020-1-15,6248654.3,11860.8,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6672432.0,11271.0,592.0,6531432.0,11499.0,568.0,5307334.0,12314.0,431.0,6592775.999999999,11607.0,568.0,6944752.0,11731.0,592.0,6805040.000000001,11495.0,592.0,5895981.0,12207.0,483.0,5317678.0,12338.0,431.0,5575598.0,12586.0,443.0,6843520.0,11560.0,592.0,,0.0033260436569080287,0.003332938569035715
2019-12-15,6227939.9,11821.4,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6624479.999999999,11190.0,592.0,6562672.0,11554.0,568.0,5318540.0,12340.0,431.0,6548472.0,11529.0,568.0,6896208.0,11649.0,592.0,6842336.000000001,11558.0,592.0,5855892.0,12124.0,483.0,5296990.0,12290.0,431.0,5537057.0,12499.0,443.0,6796752.0,11481.0,592.0,,-0.02365996664358827,-0.023718679285796962
2019-11-15,6378863.6,12108.6,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6787280.0,11465.0,592.0,6721144.0,11833.0,568.0,5449995.0,12645.0,431.0,6711488.0,11816.0,568.0,7067296.0,11938.0,592.0,6979679.999999999,11790.0,592.0,6002241.0,12427.0,483.0,5427583.0,12593.0,431.0,5675273.0,12811.0,443.0,6966655.999999999,11768.0,592.0,,0.007514840984097271,0.007605765070066273
2019-10-15,6331285.0,12017.2,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6738736.0,11383.0,592.0,6709216.0,11812.0,568.0,5434479.0,12609.0,431.0,6666616.0,11737.0,568.0,7018752.0,11856.0,592.0,6929952.0,11706.0,592.0,5869416.0,12152.0,483.0,5389655.0,12505.0,431.0,5636732.0,12724.0,443.0,6919295.999999999,11688.0,592.0,,0.01615547059851763,0.015403594453692104
2019-9-15,6230626.3,11834.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6690784.0,11302.0,592.0,6228688.0,10966.0,568.0,5396982.0,12522.0,431.0,6517800.0,11475.0,568.0,6970800.0,11775.0,592.0,6880224.0,11622.0,592.0,5800830.0,12010.0,483.0,5351726.999999999,12417.0,431.0,5629644.0,12708.0,443.0,6838784.0,11552.0,592.0,,-0.01748881760783305,-0.017434764921252954
2019-8-15,6341532.2,12044.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6803264.0,11492.0,592.0,6334904.0,11153.0,568.0,5489216.0,12736.0,431.0,6677976.0,11757.0,568.0,7090384.0,11977.0,592.0,6995664.000000001,11817.0,592.0,5898879.0,12213.0,483.0,5442668.0,12628.0,431.0,5725775.0,12925.0,443.0,6956592.0,11751.0,592.0,,-0.012659919594197322,-0.012632182965816918
2019-7-15,6422844.9,12199.0,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6891471.999999999,11641.0,592.0,6418400.000000001,11300.0,568.0,5562055.0,12905.0,431.0,6766016.0,11912.0,568.0,7184512.0,12136.0,592.0,7086240.0,11970.0,592.0,5954907.0,12329.0,483.0,5513783.0,12793.0,431.0,5801528.0,13096.0,443.0,7049536.0,11908.0,592.0,,0.10179763233530092,0.10172859129743683
2019-6-15,5829423.4,11072.6,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6255664.0,10567.0,592.0,5827112.0,10259.0,568.0,5054337.0,11727.0,431.0,6142352.0,10814.0,568.0,6523248.0,11019.0,592.0,6432672.0,10866.0,592.0,5406702.0,11194.0,483.0,5005634.0,11614.0,431.0,5267713.0,11891.0,443.0,6378800.0,10775.0,592.0,,-0.05037224447334876,-0.05038550269723241
2019-5-15,6138640.5,11660.1,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6586592.000000001,11126.0,592.0,6136671.999999999,10804.0,568.0,5323711.999999999,12352.0,431.0,6468384.0,11388.0,568.0,6870752.0,11606.0,592.0,6768928.0,11434.0,592.0,5694087.0,11789.0,483.0,5271130.0,12230.0,431.0,5548132.0,12524.0,443.0,6718016.0,11348.0,592.0,,-0.035750584348318015,-0.03574972710131974
2019-4-15,6366237.2,12092.4,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6829312.0,11536.0,592.0,6363304.0,11203.0,568.0,5521110.0,12810.0,431.0,6709216.0,11812.0,568.0,7125904.0,12037.0,592.0,7019935.999999999,11858.0,592.0,5906124.0,12228.0,483.0,5465942.0,12682.0,431.0,5753684.000000001,12988.0,443.0,6967840.0,11770.0,592.0,,0.011958017801023013,0.01170466429617223
2019-3-15,6291009.2,11952.5,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6770704.000000001,11437.0,592.0,6305936.0,11102.0,568.0,5474562.0,12702.0,431.0,6440552.0,11339.0,568.0,7066704.0,11937.0,592.0,6960736.0,11758.0,592.0,5855409.0,12123.0,483.0,5419825.0,12575.0,431.0,5705840.0,12880.0,443.0,6909824.0,11672.0,592.0,,0.057364077063525976,0.05718202724217236
2019-2-15,5949709.6,11306.0,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6411952.000000001,10831.0,592.0,5969112.0,10509.0,568.0,5185792.0,12032.0,431.0,6097480.0,10735.0,568.0,6609088.0,11164.0,592.0,6593104.0,11137.0,592.0,5546288.999999999,11483.0,483.0,5133641.0,11911.0,431.0,5405486.0,12202.0,443.0,6545152.0,11056.0,592.0,,-0.01473632278800241,-0.014719082519237592
2019-1-15,6038697.8,11474.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6509040.000000001,10995.0,592.0,6059424.0,10668.0,568.0,5342245.000000001,12395.0,431.0,6190064.0,10898.0,568.0,6710319.999999999,11335.0,592.0,6694336.0,11308.0,592.0,5632263.0,11661.0,483.0,5213807.0,12097.0,431.0,5389095.0,12165.0,443.0,6646384.0,11227.0,592.0,,0.021423221090348,0.021816757050374447
2018-12-15,5912042.8,11229.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6382352.000000001,10781.0,592.0,5943552.0,10464.0,568.0,5134503.0,11913.0,431.0,6071351.999999999,10689.0,568.0,6580080.0,11115.0,592.0,6565280.000000001,11090.0,592.0,5524071.0,11437.0,483.0,5113815.0,11865.0,431.0,5286319.0,11933.0,443.0,6519103.999999999,11012.0,592.0,,-0.023248419287208222,-0.02327462491846055
2018-11-15,6052759.9,11497.5,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6532128.0,11034.0,592.0,6084416.0,10712.0,568.0,5258631.0,12201.0,431.0,6215624.0,10943.0,568.0,6734592.0,11376.0,592.0,6720384.0,11352.0,592.0,5660277.0,11719.0,483.0,5235357.0,12147.0,431.0,5412574.0,12218.0,443.0,6673615.999999999,11273.0,592.0,,-0.008417384474486478,-0.00890455830632364
2018-10-15,6104140.8,11600.8,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6573568.0,11104.0,592.0,6125312.0,10784.0,568.0,5295266.0,12286.0,431.0,6257088.0,11016.0,568.0,6777808.000000001,11449.0,592.0,6764192.000000001,11426.0,592.0,5904675.0,12225.0,483.0,5270268.0,12228.0,431.0,5449343.0,12301.0,443.0,6623887.999999999,11189.0,592.0,,-0.008620917450479437,-0.008978378424555178
2018-9-15,6157221.7,11705.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6617968.0,11179.0,592.0,6167912.0,10859.0,568.0,5334056.0,12376.0,431.0,6300824.0,11093.0,568.0,6823984.0,11527.0,592.0,6810960.0,11505.0,592.0,5948145.0,12315.0,483.0,5349141.000000001,12411.0,431.0,5550346.999999999,12529.0,443.0,6668880.0,11265.0,592.0,,-0.011684480049987678,-0.012202016792540404
2018-8-15,6230016.2,11850.5,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6393008.0,10799.0,592.0,6265607.999999999,11031.0,568.0,5420256.000000001,12576.0,431.0,6522344.0,11483.0,568.0,6929952.0,11706.0,592.0,6810960.000000001,11505.0,592.0,6044745.0,12515.0,483.0,5433186.0,12606.0,431.0,5637175.0,12725.0,443.0,6842928.0,11559.0,592.0,,-0.007237538230218887,-0.007254693350981389
2018-7-15,6275434.9,11937.1,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6437408.0,10874.0,592.0,6312184.000000001,11113.0,568.0,5462063.000000001,12673.0,431.0,6568920.0,11565.0,568.0,6979680.0,11790.0,592.0,6860688.000000001,11589.0,592.0,6091596.0,12612.0,483.0,5472407.0,12697.0,431.0,5677931.0,12817.0,443.0,6891472.0,11641.0,592.0,,-0.029315967310864832,-0.028817130816105596
2018-6-15,6464961.5,12291.3,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6574752.0,11106.0,592.0,6951184.0,12238.0,568.0,5582312.0,12952.0,431.0,6710352.0,11814.0,568.0,7130048.0,12044.0,592.0,7008688.0,11839.0,592.0,6262095.0,12965.0,483.0,5590070.0,12970.0,431.0,5800642.0,13094.0,443.0,7039472.0,11891.0,592.0,,0.014255560538223522,0.013347733605949097
2018-5-15,6374095.2,12129.4,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6454576.0,10903.0,592.0,6828496.0,12022.0,568.0,5618516.0,13036.0,431.0,6588800.0,11600.0,568.0,7000992.0,11826.0,592.0,6882000.0,11625.0,592.0,6151005.0,12735.0,483.0,5609465.0,13015.0,431.0,5696093.999999999,12858.0,443.0,6911008.0,11674.0,592.0,,0.011145820500534143,0.010640159310764119
2018-4-15,6303833.8,12001.7,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6416096.0,10838.0,592.0,6589368.0,11601.0,568.0,5590501.0,12971.0,431.0,6641056.0,11692.0,568.0,6960144.0,11757.0,592.0,6842928.0,11559.0,592.0,6094011.0,12617.0,483.0,5579295.0,12945.0,431.0,5663755.0,12785.0,443.0,6661184.000000001,11252.0,592.0,,0.0467394087818771,0.046812036633231635
2018-3-15,6022352.6,11465.0,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6134304.000000001,10362.0,592.0,6304799.999999999,11100.0,568.0,5350003.0,12413.0,431.0,6352511.999999999,11184.0,568.0,6655856.0,11243.0,592.0,6543968.0,11054.0,592.0,5762673.0,11931.0,483.0,5337073.0,12383.0,431.0,5416561.0,12227.0,443.0,6365776.0,10753.0,592.0,,0.009619541737016846,0.009509553579290397
