,lumpSum_avg,npsf_avg,final_address,lumpSum_H19-A,npsf_H19-A,nfa_H19-A,lumpSum_H19-B,npsf_H19-B,nfa_H19-B,lumpSum_H20-A,npsf_H20-A,nfa_H20-A,lumpSum_H20-B,npsf_H20-B,nfa_H20-B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7295676.75,19968.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8566070.0,17662.0,485.0,5789915.0,21365.0,271.0,8541162.0,17906.0,477.0,6285560.0,22940.0,274.0,,-0.01411522261851772,-0.014108324281623341
2020-11-15,7400131.25,20254.0,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8688775.0,17915.0,485.0,5872840.999999999,21671.0,271.0,8663751.0,18163.0,477.0,6375158.0,23267.0,274.0,,0.024106804418582595,0.024157764995891506
2020-10-15,7225937.0,19776.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8485560.0,17496.0,485.0,5735444.0,21164.0,271.0,8461026.0,17738.0,477.0,6221718.0,22707.0,274.0,,-0.042418411541701895,-0.04234713024950665
2020-9-15,7546027.5,20650.75,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8863375.0,18275.0,485.0,5990997.0,22107.0,271.0,8837856.0,18528.0,477.0,6491882.0,23693.0,274.0,,0.02267034095719822,0.02274471931258204
2020-8-15,7378748.75,20191.5,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8668890.0,17874.0,485.0,5859562.0,21622.0,271.0,8643717.0,18121.0,477.0,6342826.0,23149.0,274.0,,0.0026705386096335104,0.0027438078092991702
2020-7-15,7359096.0,20136.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8647550.0,17830.0,485.0,5845199.0,21569.0,271.0,8622729.0,18077.0,477.0,6320906.0,23069.0,274.0,,-0.0007922681149354904,-0.0010665872927285713
2020-6-15,7364931.0,20157.75,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8668405.0,17873.0,485.0,5859833.0,21623.0,271.0,8601264.0,18032.0,477.0,6330222.0,23103.0,274.0,,-0.014137652838540515,-0.014074001614047149
2020-5-15,7470547.0,20445.5,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8794020.0,18132.0,485.0,5945469.0,21939.0,271.0,8726715.0,18295.0,477.0,6415983.999999999,23416.0,274.0,,-0.0027421581408977325,-0.002670699137815369
2020-4-15,7491088.75,20500.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8820210.0,18186.0,485.0,5963084.0,22004.0,271.0,8752473.0,18349.0,477.0,6428588.0,23462.0,274.0,,0.02924453576688868,0.02932278917968989
2020-3-15,7278240.0,19916.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8571405.0,17673.0,485.0,5794793.0,21383.0,271.0,8505864.0,17832.0,477.0,6240898.0,22777.0,274.0,,-0.003169809997666251,-0.003103374920225721
2020-2-15,7301384.0,19978.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8600505.0,17733.0,485.0,5814305.0,21455.0,271.0,8534484.0,17892.0,477.0,6256242.0,22833.0,274.0,,0.007448427469304519,0.012441246151702057
2020-1-15,7247402.25,19732.75,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8663070.0,17862.0,485.0,5856581.000000001,21611.0,271.0,8596494.0,18022.0,477.0,5873464.0,21436.0,274.0,,0.00702400904061995,0.007017006672535464
2019-12-15,7196851.5,19595.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8602445.0,17737.0,485.0,5815931.0,21461.0,271.0,8536392.0,17896.0,477.0,5832638.0,21287.0,274.0,,-0.024203294768207595,-0.02420168067226891
2019-11-15,7375359.5,20081.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8815845.0,18177.0,485.0,5960103.000000001,21993.0,271.0,8748180.0,18340.0,477.0,5977310.0,21815.0,274.0,,0.006920036356574233,0.0069196344627882045
2019-10-15,7324672.5,19943.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8755220.0,18052.0,485.0,5919181.999999999,21842.0,271.0,8688078.0,18214.0,477.0,5936210.0,21665.0,274.0,,0.006958878119293299,0.006955138724091814
2019-9-15,7274053.25,19805.5,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8694595.0,17927.0,485.0,5878532.0,21692.0,271.0,8627976.0,18088.0,477.0,5895109.999999999,21515.0,274.0,,-0.016711855932984965,-0.016694179999255265
2019-8-15,7397682.25,20141.75,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8843005.0,18233.0,485.0,5978260.0,22060.0,271.0,8774892.0,18396.0,477.0,5994572.0,21878.0,274.0,,-0.013051711013984835,-0.013046354370835012
2019-7-15,7495511.5,20408.0,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8959890.0,18474.0,485.0,6057392.0,22352.0,271.0,8891280.0,18640.0,477.0,6073484.0,22166.0,274.0,,0.10142668738588823,0.1014234635363962
2019-6-15,6805275.0,18528.75,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8134905.0,16773.0,485.0,5499674.000000001,20294.0,271.0,8072271.000000001,16923.0,477.0,5514250.0,20125.0,274.0,,-0.05195230725701527,-0.051607206838306774
2019-5-15,7178199.0,19537.0,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8610690.0,17754.0,485.0,5792353.999999999,21374.0,271.0,8502048.0,17824.0,477.0,5807704.0,21196.0,274.0,,-0.03628653825073136,-0.03616181549087316
2019-4-15,7448478.5,20270.0,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8929820.0,18412.0,485.0,6006986.0,22166.0,271.0,8834040.0,18520.0,477.0,6023068.0,21982.0,274.0,,0.008401019437684676,0.00840754191333759
2019-3-15,7386425.0,20101.0,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8855615.0,18259.0,485.0,5956850.999999999,21981.0,271.0,8760582.0,18366.0,477.0,5972652.0,21798.0,274.0,,0.05572083693435359,0.05571092816533407
2019-2-15,6996570.25,19040.25,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8388075.000000001,17295.0,485.0,5642761.999999999,20822.0,271.0,8297892.0,17396.0,477.0,5657552.0,20648.0,274.0,,-0.011044765623743902,-0.012012401572249587
2019-1-15,7074708.75,19271.75,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8518055.0,17563.0,485.0,5730024.0,21144.0,271.0,8305524.0,17412.0,477.0,5745232.0,20968.0,274.0,,0.019589020973737492,0.01958839245562527
2018-12-15,6938784.75,18901.5,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8354125.000000001,17225.0,485.0,5619998.0,20738.0,271.0,8146206.0,17078.0,477.0,5634810.0,20565.0,274.0,,-0.008838806642900154,-0.01230600407587401
2018-11-15,7000662.25,19137.0,"ALTISSIMO(Block H19-20),YIU SHA RD|泓碧H19-20座,耀沙路",8268765.0,17049.0,485.0,5753330.0,21230.0,271.0,8212032.0,17216.0,477.0,5768521.999999999,21053.0,274.0,,-0.006638327320161563,-0.006618391341586816
