,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5117639.625,9244.5625,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5853409.0,9047.0,647.0,5506667.999999999,9117.0,604.0,5838264.0,9666.0,604.0,4808160.0,8904.0,540.0,4872420.0,9023.0,540.0,4328608.0,9928.0,436.0,4274544.0,9804.0,436.0,5789556.000000001,9018.0,642.0,5271712.0,8728.0,604.0,5454120.000000001,9030.0,604.0,4872420.0,9023.0,540.0,4872420.0,9023.0,540.0,4338200.0,9950.0,436.0,4316836.0,9901.0,436.0,5652192.0,8736.0,647.0,5832705.0,9015.0,647.0,,-0.014165826629560896,-0.01415650806134483
2020-11-15,5191176.9375,9377.3125,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5938166.000000001,9178.0,647.0,5586396.0,9249.0,604.0,5922824.000000001,9806.0,604.0,4877280.0,9032.0,540.0,4942080.0,9152.0,540.0,4390084.0,10069.0,436.0,4335584.0,9944.0,436.0,5873016.0,9148.0,642.0,5347212.0,8853.0,604.0,5532640.0,9160.0,604.0,4942080.0,9152.0,540.0,4942080.0,9152.0,540.0,4400112.0,10092.0,436.0,4378748.0,10043.0,436.0,5733067.0,8861.0,647.0,5917462.0,9146.0,647.0,,0.01888085415458618,0.01931464597741761
2020-10-15,5094979.375,9199.625,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5800355.0,8965.0,647.0,5536867.999999999,9167.0,604.0,5864840.0,9710.0,604.0,4762800.0,8820.0,540.0,4826520.0,8938.0,540.0,4287188.0,9833.0,436.0,4233124.0,9709.0,436.0,5737554.0,8937.0,642.0,5391304.0,8926.0,604.0,5474656.0,9064.0,604.0,4826520.0,8938.0,540.0,4826520.0,8938.0,540.0,4296780.0,9855.0,436.0,4275852.0,9807.0,436.0,5598491.0,8653.0,647.0,5780298.0,8934.0,647.0,,-0.04266629976555325,-0.04265310369946407
2020-9-15,5322051.625,9609.5,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",6060449.000000001,9367.0,647.0,5783300.0,9575.0,604.0,6126372.0,10143.0,604.0,4974480.0,9212.0,540.0,5041440.0,9336.0,540.0,4477720.0,10270.0,436.0,4421040.0,10140.0,436.0,5994354.0,9337.0,642.0,5631092.0,9323.0,604.0,5718672.0,9468.0,604.0,5041440.0,9336.0,540.0,5041440.0,9336.0,540.0,4487748.0,10293.0,436.0,4465948.0,10243.0,436.0,5848233.0,9039.0,647.0,6039098.0,9334.0,647.0,,0.022343668910817627,0.022348411806557555
2020-8-15,5205736.375,9399.4375,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5929107.999999999,9164.0,647.0,5656460.0,9365.0,604.0,5994096.0,9924.0,604.0,4865400.0,9010.0,540.0,4930740.0,9131.0,540.0,4380056.0,10046.0,436.0,4323812.0,9917.0,436.0,5864670.0,9135.0,642.0,5507272.0,9118.0,604.0,5592436.0,9259.0,604.0,4930740.0,9131.0,540.0,4930740.0,9131.0,540.0,4389648.0,10068.0,436.0,4368720.0,10020.0,436.0,5719480.0,8840.0,647.0,5908403.999999999,9132.0,647.0,,0.00027888076844373444,0.0013049702053995471
2020-7-15,5204285.0,9387.1875,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5914227.0,9141.0,647.0,5640756.0,9339.0,604.0,5981412.0,9903.0,604.0,4852440.0,8986.0,540.0,4917780.0,9107.0,540.0,4229636.0,9701.0,436.0,4311604.0,9889.0,436.0,5851188.0,9114.0,642.0,5492172.0,9093.0,604.0,5577335.999999999,9234.0,604.0,4917780.0,9107.0,540.0,4917780.0,9107.0,540.0,4379184.0,10044.0,436.0,4357820.0,9995.0,436.0,5875407.0,9081.0,647.0,6052038.0,9354.0,647.0,,-0.0007565436997948316,-0.0007251969342133568
2020-6-15,5208225.25,9394.0,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5927167.0,9161.0,647.0,5651628.0,9357.0,604.0,5997720.0,9930.0,604.0,4753080.0,8802.0,540.0,4927500.0,9125.0,540.0,4238792.0,9722.0,436.0,4319452.0,9907.0,436.0,5864028.0,9134.0,642.0,5501836.0,9109.0,604.0,5587604.0,9251.0,604.0,4927500.0,9125.0,540.0,4927500.0,9125.0,540.0,4389212.0,10067.0,436.0,4367848.0,10018.0,436.0,5885759.000000001,9097.0,647.0,6064978.0,9374.0,647.0,,-0.011858970075674158,-0.012041857285586599
2020-5-15,5270730.6875,9508.5,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",6011277.0,9291.0,647.0,5631696.0,9324.0,604.0,6087112.0,10078.0,604.0,4822740.0,8931.0,540.0,4997160.0,9254.0,540.0,4299396.0,9861.0,436.0,4379620.0,10045.0,436.0,5947488.0,9264.0,642.0,5577940.000000001,9235.0,604.0,5578544.0,9236.0,604.0,4997160.0,9254.0,540.0,4997160.0,9254.0,540.0,4452432.0,10212.0,436.0,4431068.0,10163.0,436.0,5969869.0,9227.0,647.0,6151029.0,9507.0,647.0,,-0.005196232580386262,-0.005263467611693384
2020-4-15,5298261.6875,9558.8125,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",6026805.0,9315.0,647.0,5644984.0,9346.0,604.0,6106439.999999999,10110.0,604.0,4836780.0,8957.0,540.0,5023080.0,9302.0,540.0,4310732.0,9887.0,436.0,4389212.0,10067.0,436.0,5963538.0,9289.0,642.0,5590624.0,9256.0,604.0,5591228.0,9257.0,604.0,5113800.000000001,9470.0,540.0,5113800.000000001,9470.0,540.0,4464640.0,10240.0,436.0,4443276.0,10191.0,436.0,5986044.0,9252.0,647.0,6167204.0,9532.0,647.0,,0.037514857057101114,0.03648759462445028
2020-3-15,5106685.125,9222.3125,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5830764.0,9012.0,647.0,5481904.0,9076.0,604.0,5935508.0,9827.0,604.0,4700700.0,8705.0,540.0,4878900.0,9035.0,540.0,4187780.0,9605.0,436.0,4262336.0,9776.0,436.0,5620710.0,8755.0,642.0,5254196.0,8699.0,604.0,5430564.0,8991.0,604.0,4968000.0,9200.0,540.0,4968000.0,9200.0,540.0,4338200.0,9950.0,436.0,4317272.0,9902.0,436.0,5636017.0,8711.0,647.0,5896110.999999999,9113.0,647.0,,-0.0012371380511262409,-0.001177816436631396
2020-2-15,5113010.625,9233.1875,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5846939.0,9037.0,647.0,5497608.0,9102.0,604.0,5956647.999999999,9862.0,604.0,4716900.0,8735.0,540.0,4738500.0,8775.0,540.0,4200424.0,9634.0,436.0,4273672.0,9802.0,436.0,5639328.0,8784.0,642.0,5271712.0,8728.0,604.0,5445664.0,9016.0,604.0,4983120.0,9228.0,540.0,4983120.0,9228.0,540.0,4352152.0,9982.0,436.0,4330788.0,9933.0,436.0,5655427.0,8741.0,647.0,5916168.0,9144.0,647.0,,-0.007014679979562621,-0.007003959051709696
2020-1-15,5149130.125,9298.3125,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5885759.0,9097.0,647.0,5533848.0,9162.0,604.0,6001344.0,9936.0,604.0,4750920.0,8798.0,540.0,4773060.0,8839.0,540.0,4229636.0,9701.0,436.0,4301576.0,9866.0,436.0,5680416.0,8848.0,642.0,5309764.0,8791.0,604.0,5481904.0,9076.0,604.0,5018220.0,9293.0,540.0,5018220.0,9293.0,540.0,4382672.0,10052.0,436.0,4361744.0,10004.0,436.0,5697482.0,8806.0,647.0,5959517.0,9211.0,647.0,,0.007097139205694214,0.007121533160485027
2019-12-15,5112843.5625,9232.5625,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5842409.999999999,9030.0,647.0,5493380.0,9095.0,604.0,5961480.0,9870.0,604.0,4717980.0,8737.0,540.0,4740120.0,8778.0,540.0,4198680.0,9630.0,436.0,4268440.0,9790.0,436.0,5641896.000000001,8788.0,642.0,5272920.0,8730.0,604.0,5442040.0,9010.0,604.0,4982580.0,9227.0,540.0,4982580.0,9227.0,540.0,4351280.0,9980.0,436.0,4330352.0,9932.0,436.0,5658662.0,8746.0,647.0,5920697.0,9151.0,647.0,,-0.015890602586474678,-0.016164051469217067
2019-11-15,5195401.625,9384.25,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5985397.0,9251.0,647.0,5419692.0,8973.0,604.0,6111876.000000001,10119.0,604.0,4835160.0,8954.0,540.0,4919400.0,9110.0,540.0,4301576.0,9866.0,436.0,4370900.0,10025.0,436.0,5781210.0,9005.0,642.0,5402176.0,8944.0,604.0,5392512.000000001,8928.0,604.0,4921020.0,9113.0,540.0,4921020.0,9113.0,540.0,4458536.0,10226.0,436.0,4436736.0,10176.0,436.0,5799061.0,8963.0,647.0,6070154.000000001,9382.0,647.0,,0.00780386277653089,0.007170694732323124
2019-10-15,5155171.375,9317.4375,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5732420.0,8860.0,647.0,5381036.0,8909.0,604.0,6122143.999999999,10136.0,604.0,4802220.0,8893.0,540.0,4885920.0,9048.0,540.0,4321632.0,9912.0,436.0,4387468.0,10063.0,436.0,5740764.0,8942.0,642.0,5363520.0,8880.0,604.0,5354460.0,8865.0,604.0,4884300.0,9045.0,540.0,4884300.0,9045.0,540.0,4427144.0,10154.0,436.0,4405780.0,10105.0,436.0,5758946.999999999,8901.0,647.0,6030687.0,9321.0,647.0,,0.007087558211919864,0.0071068115951820054
2019-9-15,5118890.9375,9251.6875,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5691658.999999999,8797.0,647.0,5342380.0,8845.0,604.0,6081676.0,10069.0,604.0,4769280.0,8832.0,540.0,4851900.0,8985.0,540.0,4291112.0,9842.0,436.0,4354332.0,9987.0,436.0,5700960.0,8880.0,642.0,5325468.0,8817.0,604.0,5316408.0,8802.0,604.0,4848120.0,8978.0,540.0,4848120.0,8978.0,540.0,4395752.0,10082.0,436.0,4374388.0,10033.0,436.0,5718833.0,8839.0,647.0,5991867.0,9261.0,647.0,,-0.017684243209935335,-0.017339467203048353
2019-8-15,5211044.3125,9414.9375,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5787415.0,8945.0,647.0,5432376.0,8994.0,604.0,6187376.0,10244.0,604.0,4850280.0,8982.0,540.0,4935060.0,9139.0,540.0,4363924.0,10009.0,436.0,4425836.0,10151.0,436.0,5797260.0,9030.0,642.0,5414860.0,8965.0,604.0,5406404.0,8951.0,604.0,4928040.0,9126.0,540.0,4928040.0,9126.0,540.0,4469872.0,10252.0,436.0,4411884.0,10119.0,436.0,5941401.0,9183.0,647.0,6096681.0,9423.0,647.0,,-0.012381350934407842,-0.01240403590089878
2019-7-15,5276372.9375,9533.1875,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5861820.0,9060.0,647.0,5502440.0,9110.0,604.0,6224220.0,10305.0,604.0,4914540.0,9101.0,540.0,5000400.0,9260.0,540.0,4421476.0,10141.0,436.0,4481208.0,10278.0,436.0,5873016.0,9148.0,642.0,5484924.0,9081.0,604.0,5477072.0,9068.0,604.0,4990680.0,9242.0,540.0,4990680.0,9242.0,540.0,4528296.0,10386.0,436.0,4468128.0,10248.0,436.0,6022923.0,9309.0,647.0,6180144.0,9552.0,647.0,,0.10163969676201301,0.10186375785595603
2019-6-15,4789563.1875,8651.875,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路",5320928.0,8224.0,647.0,4994476.0,8269.0,604.0,5652836.0,9359.0,604.0,4462020.0,8263.0,540.0,4539780.0,8407.0,540.0,4013816.0,9206.0,436.0,4066136.0,9326.0,436.0,5331810.0,8305.0,642.0,4978772.0,8243.0,604.0,4972128.0,8232.0,604.0,4485240.0,8306.0,540.0,4485240.0,8306.0,540.0,4110608.0,9428.0,436.0,4055236.0,9301.0,436.0,5509852.0,8516.0,647.0,5654133.000000001,8739.0,647.0,,-0.04838160447261697,-0.04829018108817906
