,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5337975.8,10569.1,10,53379758.0,105691.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4570999.0,11399.0,401.0,5661880.0,10220.0,554.0,6301650.0,9770.0,645.0,4527290.0,11290.0,401.0,5720604.0,10326.0,554.0,5706200.0,10300.0,554.0,4545736.0,11336.0,401.0,6086219.999999999,9436.0,645.0,4494809.0,11209.0,401.0,5764370.0,10405.0,554.0,-0.022029965005809116,-0.022456737483698475
2019-11-15,5458220.2,10811.9,10,54582202.0,108119.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4668843.0,11643.0,401.0,5781544.0,10436.0,554.0,6432585.0,9973.0,645.0,4623931.0,11531.0,401.0,5839160.000000001,10540.0,554.0,5823648.0,10512.0,554.0,4724181.0,11781.0,401.0,6210705.0,9629.0,645.0,4590247.0,11447.0,401.0,5887358.0,10627.0,554.0,0.004366370121272833,0.0040302734828434605
2019-10-15,5434491.2,10768.5,10,54344912.0,107685.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4656813.0,11613.0,401.0,5766032.0,10408.0,554.0,6412590.0,9942.0,645.0,4611500.0,11500.0,401.0,5820878.0,10507.0,554.0,5805366.0,10479.0,554.0,4709344.0,11744.0,401.0,6112019.999999999,9476.0,645.0,4577415.0,11415.0,401.0,5872954.0,10601.0,554.0,0.004879047462245989,0.004187026744749911
2019-9-15,5408104.8,10723.6,10,54081048.0,107236.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4647991.0,11591.0,401.0,5725036.0,10334.0,554.0,6364860.0,9868.0,645.0,4635560.0,11560.0,401.0,5777112.0,10428.0,554.0,5761600.0,10400.0,554.0,4673254.0,11654.0,401.0,6062355.0,9399.0,645.0,4601876.0,11476.0,401.0,5831404.0,10526.0,554.0,0.0065971972953511315,0.0066083430330792226
2019-8-15,5372660.3,10653.2,10,53726603.0,106532.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4616713.0,11513.0,401.0,5690134.0,10271.0,554.0,6323579.999999999,9804.0,645.0,4604282.0,11482.0,401.0,5739994.000000001,10361.0,554.0,5723928.000000001,10332.0,554.0,4642377.0,11577.0,401.0,6018495.0,9331.0,645.0,4570598.0,11398.0,401.0,5796502.0,10463.0,554.0,-0.03701235854922269,-0.03699887005649716
2019-7-15,5579158.1,11062.5,10,55791581.0,110625.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4793554.0,11954.0,401.0,5911734.0,10671.0,554.0,6566745.0,10181.0,645.0,4780321.0,11921.0,401.0,5961039.999999999,10760.0,554.0,5944420.0,10730.0,554.0,4820020.0,12020.0,401.0,6246180.0,9684.0,645.0,4745033.0,11833.0,401.0,6022534.0,10871.0,554.0,0.1006783608702273,0.10034116792822534
2019-6-15,5068836.0,10053.7,10,50688360.0,100537.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4409797.0,10997.0,401.0,5368260.0,9690.0,554.0,5961090.0,9242.0,645.0,4338018.0,10818.0,401.0,5399284.0,9746.0,554.0,5395406.0,9739.0,554.0,4374509.0,10909.0,401.0,5666969.999999999,8786.0,645.0,4305938.0,10738.0,401.0,5469088.0,9872.0,554.0,-0.054253163368041646,-0.05401870565874389
2019-5-15,5359611.9,10627.8,10,53596119.0,106278.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4652402.0,11602.0,401.0,5741656.0,10364.0,554.0,6290685.0,9753.0,645.0,4576212.0,11412.0,401.0,5693457.999999999,10277.0,554.0,5691796.0,10274.0,554.0,4615109.0,11509.0,401.0,5992695.000000001,9291.0,645.0,4541726.0,11326.0,401.0,5800380.0,10470.0,554.0,-0.03427374613528367,-0.03424900269884701
2019-4-15,5549825.2,11004.7,10,55498252.0,110047.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4818015.0,12015.0,401.0,5946082.0,10733.0,554.0,6516435.0,10103.0,645.0,4737815.0,11815.0,401.0,5892344.0,10636.0,554.0,5893452.0,10638.0,554.0,4778717.0,11917.0,401.0,6209415.0,9627.0,645.0,4701725.0,11725.0,401.0,6004252.0,10838.0,554.0,0.0073906685313116505,0.007525749599450737
2019-3-15,5509109.2,10922.5,10,55091092.0,109225.0,5110,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路",4777514.0,11914.0,401.0,5901762.0,10653.0,554.0,6463545.0,10021.0,645.0,4696913.0,11713.0,401.0,5839160.0,10540.0,554.0,5901208.0,10652.0,554.0,4737815.0,11815.0,401.0,6161685.0,9553.0,645.0,4660422.0,11622.0,401.0,5951067.999999999,10742.0,554.0,0.05526124457791037,0.054733142134283375
