,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9094325.5,12140.75,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8836500.0,11782.0,750.0,9484090.0,12430.0,763.0,9119850.0,12225.0,746.0,8936862.0,12126.0,737.0,,-0.009805800023153455,-0.009787329486369067
2020-11-15,9184385.75,12260.75,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8963250.0,11951.0,750.0,9621430.0,12610.0,763.0,9087026.0,12181.0,746.0,9065837.0,12301.0,737.0,,0.02392621864566702,0.023926341942084095
2020-10-15,8969773.0,11974.25,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8753250.0,11671.0,750.0,9397108.0,12316.0,763.0,8874416.0,11896.0,746.0,8854318.0,12014.0,737.0,,-0.042672562971019734,-0.042672689478733594
2020-9-15,9369597.75,12508.0,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9143250.0,12191.0,750.0,9815995.0,12865.0,763.0,9269796.0,12426.0,746.0,9249350.0,12550.0,737.0,,0.022396184345291115,0.02239659964034657
2020-8-15,9164351.25,12234.0,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8943000.0,11924.0,750.0,9601592.0,12584.0,763.0,9066138.0,12153.0,746.0,9046675.0,12275.0,737.0,,0.002396707137082954,0.002396607878080159
2020-7-15,9142439.5,12204.75,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8921250.0,11895.0,750.0,9578702.0,12554.0,763.0,9044504.0,12124.0,746.0,9025302.0,12246.0,737.0,,-0.0025129638713641267,-0.0025131788647787534
2020-6-15,9165472.0,12235.5,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8943000.0,11924.0,750.0,9603118.0,12586.0,763.0,9066884.0,12154.0,746.0,9048886.0,12278.0,737.0,,-0.014637788242912064,-0.014636896253196197
2020-5-15,9301627.25,12417.25,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9075000.0,12100.0,750.0,9747325.0,12775.0,763.0,9201164.0,12334.0,746.0,9183020.0,12460.0,737.0,,-0.0039850759889347165,-0.003970561694106367
2020-4-15,9338843.25,12466.75,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",9102750.0,12137.0,750.0,9809128.0,12856.0,763.0,9230258.0,12373.0,746.0,9213237.0,12501.0,737.0,,0.02164973273959081,0.021613537654675108
2020-3-15,9140944.25,12203.0,"OCEANAIRE(Block 7B),PO TAI ST|天宇海7B座,保泰街",8847000.0,11796.0,750.0,9608459.0,12593.0,763.0,8998998.0,12063.0,746.0,9109320.0,12360.0,737.0,,-0.002911002774026228,-0.002921049943825915
