,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6420603.5,15683.375,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7424128.0,14968.0,496.0,5592872.0,16846.0,332.0,5478664.0,16502.0,332.0,7258464.0,14634.0,496.0,7113632.0,14342.0,496.0,5612460.0,16905.0,332.0,5314656.0,16008.0,332.0,7569952.0,15262.0,496.0,,-0.014161270973686024,-0.014182223898422275
2020-11-15,6512833.5,15909.0,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7529776.000000001,15181.0,496.0,5672552.0,17086.0,332.0,5559007.999999999,16744.0,332.0,7362128.0,14843.0,496.0,7215808.0,14548.0,496.0,5692804.0,17147.0,332.0,5393008.0,16244.0,332.0,7677584.0,15479.0,496.0,,0.023901953811455767,0.02386871002775437
2020-10-15,6360798.0,15538.125,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7352704.000000001,14824.0,496.0,5539088.0,16684.0,332.0,5431519.999999999,16360.0,332.0,7189024.000000001,14494.0,496.0,7046672.0,14207.0,496.0,5559672.0,16746.0,332.0,5270168.0,15874.0,332.0,7497536.0,15116.0,496.0,,-0.04003444576263848,-0.04052332985990503
2020-9-15,6626069.0,16194.375,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7538704.0,15199.0,496.0,5785100.0,17425.0,332.0,5675872.0,17096.0,332.0,7504976.0,15131.0,496.0,7360640.0,14840.0,496.0,5807012.0,17491.0,332.0,5507880.0,16590.0,332.0,7828368.0,15783.0,496.0,,0.022522655639298117,0.022485123040739907
2020-8-15,6480119.5,15838.25,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7373040.0,14865.0,496.0,5657944.0,17042.0,332.0,5553695.999999999,16728.0,332.0,7335840.0,14790.0,496.0,7199440.0,14515.0,496.0,5678860.0,17105.0,332.0,5388359.999999999,16230.0,332.0,7653776.0,15431.0,496.0,,0.0007605176369205324,7.103562041721467e-05
2020-7-15,6475195.0,15837.125,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7354687.999999999,14828.0,496.0,5710732.0,17201.0,332.0,5599180.0,16865.0,332.0,7282768.0,14683.0,496.0,7182080.0,14480.0,496.0,5663919.999999999,17060.0,332.0,5375744.0,16192.0,332.0,7632448.0,15388.0,496.0,,-0.0022079433104756907,-0.0022444125939109494
2020-6-15,6489523.5,15872.75,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7372544.0,14864.0,496.0,5727664.0,17252.0,332.0,5611464.0,16902.0,332.0,7292192.0,14702.0,496.0,7199936.0,14516.0,496.0,5674876.0,17093.0,332.0,5389688.0,16234.0,332.0,7647824.0,15419.0,496.0,,-0.011638092559045465,-0.011035911494637785
2020-5-15,6565938.5,16049.875,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7480176.0,15081.0,496.0,5813984.000000001,17512.0,332.0,5551372.0,16721.0,332.0,7398336.000000001,14916.0,496.0,7305088.000000001,14728.0,496.0,5754556.0,17333.0,332.0,5469036.0,16473.0,332.0,7754960.000000001,15635.0,496.0,,-0.0017097742742182565,-0.0014542796260867963
2020-4-15,6577184.0,16073.25,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7502000.0,15125.0,496.0,5833904.0,17572.0,332.0,5565980.0,16765.0,332.0,7420160.0,14960.0,496.0,7326912.0,14772.0,496.0,5768168.0,17374.0,332.0,5426540.0,16345.0,332.0,7773808.0,15673.0,496.0,,0.03159272158527382,0.03216432946162673
2020-3-15,6375756.5,15572.375,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7290208.0,14698.0,496.0,5671887.999999999,17084.0,332.0,5279796.0,15903.0,332.0,7210848.0,14538.0,496.0,7121568.0,14358.0,496.0,5604824.0,16882.0,332.0,5276808.0,15894.0,332.0,7550112.0,15222.0,496.0,,-0.0033851964848916616,-0.003415836039870057
2020-2-15,6397413.0,15625.75,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7314512.0,14747.0,496.0,5693468.0,17149.0,332.0,5296728.0,15954.0,332.0,7235151.999999999,14587.0,496.0,7146863.999999999,14409.0,496.0,5623748.0,16939.0,332.0,5297392.0,15956.0,332.0,7571440.0,15265.0,496.0,,-0.007244767654873141,-0.0072822280282395235
2020-1-15,6444099.0,15740.375,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7367088.0,14853.0,496.0,5737624.0,17282.0,332.0,5334576.0,16068.0,332.0,7287727.999999999,14693.0,496.0,7199936.0,14516.0,496.0,5664584.0,17062.0,332.0,5339224.000000001,16082.0,332.0,7622032.0,15367.0,496.0,,0.006993842961691588,0.00695705021071058
2019-12-15,6399343.0,15631.625,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7315504.0,14749.0,496.0,5700440.0,17170.0,332.0,5296728.0,15954.0,332.0,7237136.0,14591.0,496.0,7150832.0,14417.0,496.0,5625075.999999999,16943.0,332.0,5305027.999999999,15979.0,332.0,7563999.999999999,15250.0,496.0,,-0.024240134760172838,-0.024265973798990315
2019-11-15,6558317.5,16020.375,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7498528.0,15118.0,496.0,5844196.0,17603.0,332.0,5427204.0,16347.0,332.0,7416192.0,14952.0,496.0,7329392.0,14777.0,496.0,5764516.000000001,17363.0,332.0,5439488.0,16384.0,332.0,7747024.0,15619.0,496.0,,0.0067498712265305905,0.006739719571108749
2019-10-15,6514346.5,15913.125,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7451904.0,15024.0,496.0,5806680.0,17490.0,332.0,5389024.0,16232.0,332.0,7367584.0,14854.0,496.0,7280288.0,14678.0,496.0,5725008.0,17244.0,332.0,5405292.0,16281.0,332.0,7688992.0,15502.0,496.0,,0.005543159301346856,0.005751439835041117
2019-9-15,6478435.5,15822.125,"SUNSHINE CITY(Block D),ON SHING ST|新港城D座,鞍誠街",7578384.0,15279.0,496.0,5769164.0,17377.0,332.0,5351176.0,16118.0,332.0,7210352.0,14537.0,496.0,7230688.0,14578.0,496.0,5685500.0,17125.0,332.0,5370764.000000001,16177.0,332.0,7631456.0,15386.0,496.0,,-0.01632572401030319,-0.016220543430951917
