,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5731868.7,10691.1,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6272678.999999999,10507.0,597.0,6000422.999999999,10153.0,591.0,6081981.0,10291.0,591.0,6272832.0,10596.0,592.0,4857801.0,11271.0,431.0,5240259.999999999,10940.0,479.0,6200772.0,10492.0,591.0,6195000.0,10500.0,590.0,5278503.999999999,10906.0,484.0,4918435.0,11255.0,437.0,,-0.014134864176852946,-0.014136328427575506
2020-11-15,5814049.5,10844.4,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6362229.0,10657.0,597.0,6086118.0,10298.0,591.0,6168858.0,10438.0,591.0,6362816.0,10748.0,592.0,4927623.0,11433.0,431.0,5315463.0,11097.0,479.0,6290604.0,10644.0,591.0,6283500.000000001,10650.0,590.0,5354492.0,11063.0,484.0,4988792.0,11416.0,437.0,,0.024913560894172626,0.02501961303250555
2020-10-15,5672721.8,10579.7,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6213576.0,10408.0,597.0,5943687.0,10057.0,591.0,6024063.0,10193.0,591.0,6214224.0,10497.0,592.0,4812115.0,11165.0,431.0,5191402.0,10838.0,479.0,6144035.999999999,10396.0,591.0,6136590.0,10401.0,590.0,5175412.0,10693.0,484.0,4872113.0,11149.0,437.0,,-0.043096037907872975,-0.04305471385800985
2020-9-15,5928203.9,11055.7,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6491778.000000001,10874.0,597.0,6207864.000000001,10504.0,591.0,6292376.999999999,10647.0,591.0,6491871.999999999,10966.0,592.0,5026753.0,11663.0,431.0,5422759.000000001,11321.0,479.0,6443082.0,10902.0,591.0,6410940.0,10866.0,590.0,5405312.0,11168.0,484.0,5089302.0,11646.0,437.0,,0.022321117159885384,0.022322295479134224
2020-8-15,5798768.9,10814.3,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6350289.0,10637.0,597.0,6071343.0,10273.0,591.0,6154674.0,10414.0,591.0,6350976.0,10728.0,592.0,4917279.0,11409.0,431.0,5303967.0,11073.0,479.0,6303015.0,10665.0,591.0,6271110.0,10629.0,590.0,5286732.0,10923.0,484.0,4978304.0,11392.0,437.0,,0.0023709550239543464,0.002372853077757142
2020-7-15,5785052.8,10788.7,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6335961.0,10613.0,597.0,6055976.999999999,10247.0,591.0,6139308.0,10388.0,591.0,6336768.0,10704.0,592.0,4905642.0,11382.0,431.0,5291513.0,11047.0,479.0,6288240.0,10640.0,591.0,6256950.0,10605.0,590.0,5273664.0,10896.0,484.0,4966505.0,11365.0,437.0,,-0.002572116308857453,-0.0025701474598991414
2020-6-15,5799971.0,10816.5,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6352677.0,10641.0,597.0,6070752.0,10272.0,591.0,6154674.0,10414.0,591.0,6353936.0,10733.0,592.0,4918141.0,11411.0,431.0,5304925.0,11075.0,479.0,6304788.0,10668.0,591.0,6273470.0,10633.0,590.0,5286732.0,10923.0,484.0,4979615.0,11395.0,437.0,,-0.014500005777097869,-0.014495790662925057
2020-5-15,5885308.0,10975.6,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6447600.0,10800.0,597.0,6158220.0,10420.0,591.0,6244506.0,10566.0,591.0,6448656.0,10893.0,592.0,4990549.0,11579.0,431.0,5383002.0,11238.0,479.0,6397575.0,10825.0,591.0,6366690.0,10791.0,590.0,5363688.0,11082.0,484.0,5052594.0,11562.0,437.0,,-0.0030479219354703213,-0.003042937206492846
2020-4-15,5903300.8,11009.1,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6468495.0,10835.0,597.0,6175359.0,10449.0,591.0,6262827.0,10597.0,591.0,6469968.000000001,10929.0,592.0,5005634.0,11614.0,431.0,5399288.0,11272.0,479.0,6417669.0,10859.0,591.0,6386750.0,10825.0,590.0,5378692.0,11113.0,484.0,5068326.0,11598.0,437.0,,0.03671942280483176,0.03599457963977182
2020-3-15,5694212.6,10626.6,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6287604.000000001,10532.0,597.0,5999832.0,10152.0,591.0,5801847.0,9817.0,591.0,6288816.0,10623.0,592.0,4864697.0,11287.0,431.0,5247924.0,10956.0,479.0,6090846.0,10306.0,591.0,6207980.0,10522.0,590.0,5226716.0,10799.0,484.0,4925864.0,11272.0,437.0,,-0.002774631330667132,-0.002571804017270529
2020-2-15,5710055.9,10654.0,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6307902.0,10566.0,597.0,6033519.0,10209.0,591.0,5818986.0,9846.0,591.0,6309536.0,10658.0,592.0,4881506.0,11326.0,431.0,5266126.0,10994.0,479.0,6111531.0,10341.0,591.0,6228040.0,10556.0,590.0,5253820.0,10855.0,484.0,4889593.0,11189.0,437.0,,-0.00475848025493264,-0.004996497781928566
2020-1-15,5737357.0,10707.5,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6303723.0,10559.0,597.0,6076662.0,10282.0,591.0,5859174.0,9914.0,591.0,6310128.0,10659.0,592.0,4917710.0,11410.0,431.0,5304925.0,11075.0,479.0,6155855.999999999,10416.0,591.0,6229220.0,10558.0,590.0,5292056.0,10934.0,484.0,4924116.0,11268.0,437.0,,0.00719013876678698,0.0071769884867183276
2019-12-15,5696399.1,10631.2,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6257157.0,10481.0,597.0,6033519.000000001,10209.0,591.0,5816622.0,9842.0,591.0,6263952.0,10581.0,592.0,4883661.0,11331.0,431.0,5268042.0,10998.0,479.0,6113303.999999999,10344.0,591.0,6183790.0,10481.0,590.0,5254788.0,10857.0,484.0,4889156.0,11188.0,437.0,,-0.023964733189912768,-0.023971062126456166
2019-11-15,5836263.6,10892.3,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6409989.0,10737.0,597.0,6182451.0,10461.0,591.0,5958462.0,10082.0,591.0,6416096.0,10838.0,592.0,5004772.0,11612.0,431.0,5398809.0,11271.0,479.0,6265191.0,10601.0,591.0,6334830.0,10737.0,590.0,5384016.0,11124.0,484.0,5008020.0,11460.0,437.0,,0.01779977462229132,0.017021475256769225
2019-10-15,5734196.2,10710.0,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6111489.0,10237.0,597.0,6138716.999999999,10387.0,591.0,5839671.0,9881.0,591.0,6369920.0,10760.0,592.0,4949173.0,11483.0,431.0,5324085.0,11115.0,479.0,6222048.0,10528.0,591.0,6069330.0,10287.0,590.0,5345780.0,11045.0,484.0,4971749.0,11377.0,437.0,,0.008907926384404297,0.008750035320379324
2019-9-15,5683567.4,10617.1,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6067311.0,10163.0,597.0,6094983.0,10313.0,591.0,5795937.0,9807.0,591.0,6230208.0,10524.0,592.0,4913831.0,11401.0,431.0,5286244.0,11036.0,479.0,6178905.0,10455.0,591.0,6025670.0,10213.0,590.0,5307544.0,10966.0,484.0,4935041.0,11293.0,437.0,,-0.016467753010302233,-0.016470740812791207
2019-8-15,5778730.1,10794.9,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街",6168801.0,10333.0,597.0,6197817.0,10487.0,591.0,5891679.0,9969.0,591.0,6332032.0,10696.0,592.0,4996583.0,11593.0,431.0,5375338.0,11222.0,479.0,6284694.0,10634.0,591.0,6126560.0,10384.0,590.0,5396600.0,11150.0,484.0,5017197.0,11481.0,437.0,,-0.00921848754004495,-0.009242262931825729
