,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5593871.2,10493.4,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",5887440.0,9945.0,592.0,6151719.000000001,10409.0,591.0,6126016.0,10348.0,592.0,5906373.0,10131.0,583.0,4878489.0,11319.0,431.0,5321096.0,10994.0,484.0,6160352.0,10406.0,592.0,5176448.0,8744.0,592.0,5422982.0,11251.0,482.0,4907797.0,11387.0,431.0,,-0.01665738821528684,-0.016901197324289297
2020-11-15,5688628.9,10673.8,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",5971503.999999999,10087.0,592.0,6291786.0,10646.0,591.0,6214224.0,10497.0,592.0,5991491.0,10277.0,583.0,4968568.0,11528.0,431.0,5414992.0,11188.0,484.0,6249151.999999999,10556.0,592.0,5251632.0,8871.0,592.0,5500584.0,11412.0,482.0,5032356.0,11676.0,431.0,,0.03613045363653966,0.03491472507441551
2020-10-15,5490263.2,10313.7,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",5847776.0,9878.0,592.0,5837307.0,9877.0,591.0,5837120.0,9860.0,592.0,5850988.0,10036.0,583.0,4852198.0,11258.0,431.0,5287699.999999999,10925.0,484.0,5846000.0,9875.0,592.0,5256960.0,8880.0,592.0,5371890.0,11145.0,482.0,4914693.0,11403.0,431.0,,-0.04262997479848585,-0.042625476891087755
2020-9-15,5734734.8,10772.9,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",6107664.0,10317.0,592.0,6097346.999999999,10317.0,591.0,6097008.0,10299.0,592.0,6111589.0,10483.0,583.0,5067698.0,11758.0,431.0,5522924.0,11411.0,484.0,6106480.0,10315.0,592.0,5491983.999999999,9277.0,592.0,5611444.0,11642.0,482.0,5133210.0,11910.0,431.0,,0.021241742072874326,0.021118283239021318
2020-8-15,5615452.8,10550.1,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",5973280.0,10090.0,592.0,5963190.0,10090.0,591.0,5963215.999999999,10073.0,592.0,5978082.000000001,10254.0,583.0,4957362.0,11502.0,431.0,5463392.0,11288.0,484.0,5972096.0,10088.0,592.0,5372400.0,9075.0,592.0,5489498.0,11389.0,482.0,5022012.0,11652.0,431.0,,-0.00020256061039169992,-0.0007009235140894576
2020-7-15,5616590.5,10557.5,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",5958480.0,10065.0,592.0,5947824.0,10064.0,591.0,5947824.0,10047.0,592.0,5964090.0,10230.0,583.0,5009513.0,11623.0,431.0,5500660.0,11365.0,484.0,5957296.0,10063.0,592.0,5359968.0,9054.0,592.0,5478412.0,11366.0,482.0,5041838.0,11698.0,431.0,,-0.002621572238361569,-0.002645127769118183
2020-6-15,5631353.5,10585.5,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",5972687.999999999,10089.0,592.0,5962599.000000001,10089.0,591.0,5962624.0,10072.0,592.0,5979248.0,10256.0,583.0,5023736.0,11656.0,431.0,5516632.000000001,11398.0,484.0,5971504.0,10087.0,592.0,5374176.0,9078.0,592.0,5493836.0,11398.0,482.0,5056492.0,11732.0,431.0,,0.022521756956515482,0.018776947951955725
2020-5-15,5507319.0,10390.4,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",6059120.0,10235.0,592.0,5537079.0,9369.0,591.0,5601504.0,9462.0,592.0,5469123.0,9381.0,583.0,5099161.0,11831.0,431.0,5599880.0,11570.0,484.0,5545264.0,9367.0,592.0,5453504.0,9212.0,592.0,5575775.999999999,11568.0,482.0,5132779.0,11909.0,431.0,,-0.003156518348857995,-0.003175516860939309
2020-4-15,5524758.0,10423.5,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",6076880.0,10265.0,592.0,5554218.0,9398.0,591.0,5618672.0,9491.0,592.0,5486030.0,9410.0,583.0,5115970.0,11870.0,431.0,5618756.000000001,11609.0,484.0,5562432.0,9396.0,592.0,5470080.0,9240.0,592.0,5594092.0,11606.0,482.0,5150450.0,11950.0,431.0,,0.025344223132990562,0.024966567023285036
2020-3-15,5388198.3,10169.6,"SADDLE RIDGE GARDEN(Phase 2),Block 2,KAM YING RD|富寶花園2期,2座,錦英路",5905200.0,9975.0,592.0,5400558.0,9138.0,591.0,5463568.0,9229.0,592.0,5334450.0,9150.0,583.0,4973309.0,11539.0,431.0,5601332.000000001,11573.0,484.0,5408512.0,9136.0,592.0,5319120.000000001,8985.0,592.0,5438406.0,11283.0,482.0,5037528.0,11688.0,431.0,,-0.0062660659727998835,-0.006283039701384552
