,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9664592.25,11593.25,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8804400.0,11600.0,759.0,10278570.0,11345.0,906.0,11054106.0,12201.0,906.0,8521293.0,11227.0,759.0,,-0.014119697089905903,-0.014116546548461839
2020-11-15,9803007.75,11759.25,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8930394.0,11766.0,759.0,10425342.0,11507.0,906.0,11213562.0,12377.0,906.0,8642733.0,11387.0,759.0,,0.02396005086162134,0.0239681295715779
2020-10-15,9573623.25,11484.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8720910.0,11490.0,759.0,10181628.0,11238.0,906.0,10952634.0,12089.0,906.0,8439321.0,11119.0,759.0,,-0.042622859588752116,-0.04262103749400803
2020-9-15,9999845.25,11995.25,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",9109518.0,12002.0,759.0,10634628.0,11738.0,906.0,11440968.0,12628.0,906.0,8814267.0,11613.0,759.0,,0.020950691836247204,0.02108959353053841
2020-8-15,9794640.75,11747.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8908383.0,11737.0,759.0,10457052.0,11542.0,906.0,11195442.0,12357.0,906.0,8617686.0,11354.0,759.0,,0.0023861657038877215,0.0024105638159439557
2020-7-15,9771324.75,11719.25,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8885613.0,11707.0,759.0,10431684.0,11514.0,906.0,11174604.0,12334.0,906.0,8593398.0,11322.0,759.0,,-0.0024715342875997193,-0.0024472250595846123
2020-6-15,9795534.75,11748.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8906106.0,11734.0,759.0,10457052.0,11542.0,906.0,11208126.0,12371.0,906.0,8610855.0,11345.0,759.0,,-0.009897903000914421,-0.009631393706927449
2020-5-15,9893459.25,11862.25,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8900034.0,11726.0,759.0,10563054.0,11659.0,906.0,11378454.0,12559.0,906.0,8732295.0,11505.0,759.0,,-0.0029082173410026613,-0.0028580435011033023
2020-4-15,9922315.5,11896.25,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8922045.0,11755.0,759.0,10595669.999999998,11695.0,906.0,11421036.0,12606.0,906.0,8750511.0,11529.0,759.0,,0.029036880574199175,0.029087370242214527
2020-3-15,9642332.25,11560.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8666262.0,11418.0,759.0,10297596.0,11366.0,906.0,11108466.0,12261.0,906.0,8497005.0,11195.0,759.0,,-0.0033035750833239064,-0.0032549416912762696
2020-2-15,9674292.0,11597.75,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8691309.0,11451.0,759.0,10332930.0,11405.0,906.0,11154672.0,12312.0,906.0,8518257.0,11223.0,759.0,,-0.007178471036853207,-0.007126958308363962
2020-1-15,9744240.75,11681.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8749752.0,11528.0,759.0,10409034.000000002,11489.0,906.0,11245272.0,12412.0,906.0,8572905.0,11295.0,759.0,,0.007300421711346594,0.0073518314899856385
2019-12-15,9673619.25,11595.75,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8680683.0,11437.0,759.0,10332024.0,11404.0,906.0,11176416.0,12336.0,906.0,8505354.0,11206.0,759.0,,-0.02393302165361777,-0.02388568542447078
2019-11-15,9910815.0,11879.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8887131.0,11709.0,759.0,10582986.0,11681.0,906.0,11463618.0,12653.0,906.0,8709525.0,11475.0,759.0,,0.007176840577372889,0.007228098437798147
2019-10-15,9840193.5,11794.25,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8818062.0,11618.0,759.0,10505975.999999998,11596.0,906.0,11394762.000000002,12577.0,906.0,8641974.0,11386.0,759.0,,0.00718580700442506,0.007237712968102716
2019-9-15,9769988.25,11709.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8748993.0,11527.0,759.0,10429871.999999998,11512.0,906.0,11325906.000000002,12501.0,906.0,8575182.0,11298.0,759.0,,-0.016494152788974814,-0.016401016401016433
2019-8-15,9933838.5,11904.75,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8875746.0,11694.0,759.0,10612883.999999998,11714.0,906.0,11528850.0,12725.0,906.0,8717874.0,11486.0,759.0,,-0.013366327598940853,-0.01332311135054498
2019-7-15,10068416.25,12065.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8992632.0,11848.0,759.0,10759656.0,11876.0,906.0,11691930.0,12905.0,906.0,8829447.0,11633.0,759.0,,0.10107507038296948,0.10111795573807902
2019-6-15,9144168.75,10957.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8164563.0,10757.0,759.0,9773928.0,10788.0,906.0,10624662.0,11727.0,906.0,8013522.0,10558.0,759.0,,-0.05080401457649142,-0.05076449950188422
2019-5-15,9633594.0,11543.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8598711.0,11329.0,759.0,10299408.0,11368.0,906.0,11199972.0,12362.0,906.0,8436285.0,11115.0,759.0,,-0.0484471584038515,-0.04960480816729784
2019-4-15,10124076.75,12146.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8959995.0,11805.0,759.0,10687176.0,11796.0,906.0,11630322.0,12837.0,906.0,9218814.0,12146.0,759.0,,0.008135047448655452,0.008134130146082441
2019-3-15,10042381.5,12048.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8888649.0,11711.0,759.0,10603824.0,11704.0,906.0,11533379.999999998,12730.0,906.0,9143673.0,12047.0,759.0,,0.054730360003648615,0.05464492832913881
2019-2-15,9521278.5,11423.75,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8450706.0,11134.0,759.0,10049352.0,11092.0,906.0,10921830.0,12055.0,906.0,8663226.0,11414.0,759.0,,-0.015417301272717676,-0.015427377130421638
2019-1-15,9670369.5,11602.75,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8585049.0,11311.0,759.0,10210620.0,11270.0,906.0,11086722.0,12237.0,906.0,8799087.0,11593.0,759.0,,0.01985041359312678,0.01988748736430357
2018-12-15,9482145.0,11376.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8405925.0,11075.0,759.0,10020360.0,11060.0,906.0,10870188.0,11998.0,906.0,8632107.0,11373.0,759.0,,-0.015367539182855827,-0.016022660929357557
2018-11-15,9630136.5,11561.75,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8610096.0,11344.0,759.0,9931572.0,10962.0,906.0,11141082.0,12297.0,906.0,8837796.0,11644.0,759.0,,-0.0049418197573750655,-0.004798794921454741
2018-10-15,9677963.25,11617.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8604783.0,11337.0,759.0,10004052.0,11042.0,906.0,11204502.0,12367.0,906.0,8898516.0,11724.0,759.0,,-0.011626832870855086,-0.012096345585577928
2018-9-15,9791811.0,11759.75,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8904588.0,11732.0,759.0,10080156.0,11126.0,906.0,11273358.0,12443.0,906.0,8909142.0,11738.0,759.0,,-0.015537851249241452,-0.015549788623331007
2018-8-15,9946356.0,11945.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",9045762.0,11918.0,759.0,10246860.0,11310.0,906.0,11440968.0,12628.0,906.0,9051834.0,11926.0,759.0,,-0.007300734370056072,-0.0073129181036273305
2018-7-15,10019505.75,12033.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",9112554.0,12006.0,759.0,10329305.999999998,11401.0,906.0,11515260.0,12710.0,906.0,9120903.0,12017.0,759.0,,-0.021258421915280712,-0.021268808458723032
2018-6-15,10237131.0,12295.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",9311412.0,12268.0,759.0,10560336.0,11656.0,906.0,11756256.0,12976.0,906.0,9320520.0,12280.0,759.0,,0.014934047357116897,0.015150889650332289
2018-5-15,10086498.75,12111.5,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",9148986.0,12054.0,759.0,10501446.0,11591.0,906.0,11535192.0,12732.0,906.0,9160371.0,12069.0,759.0,,0.005494432372329161,0.005437489623111302
2018-4-15,10031382.0,12046.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",9103446.0,11994.0,759.0,10441649.999999998,11525.0,906.0,11461806.0,12651.0,906.0,9118626.0,12014.0,759.0,,0.04544495271289972,0.04538748589776964
2018-3-15,9595323.0,11523.0,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路",8712561.0,11479.0,759.0,9985932.0,11022.0,906.0,10953540.0,12090.0,906.0,8729259.0,11501.0,759.0,,0.009891339560243129,0.009837214906995628
