,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18249665.333333332,16745.666666666668,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",18786990.0,15854.0,1185.0,17257996.0,18718.0,922.0,18704010.0,15665.0,1194.0,,-0.015330993069403775,-0.015559169916325222
2020-11-15,18533807.0,17010.333333333332,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19055985.0,16081.0,1185.0,17575164.0,19062.0,922.0,18970272.0,15888.0,1194.0,,0.024020418739978844,0.024019745555243333
2020-10-15,18099060.0,16611.333333333332,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",18609240.0,15704.0,1185.0,17163030.0,18615.0,922.0,18524910.0,15515.0,1194.0,,-0.04257326506720138,-0.042574447646493874
2020-9-15,18903859.0,17350.0,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19437555.0,16403.0,1185.0,17926446.0,19443.0,922.0,19347576.0,16204.0,1194.0,,0.03621510364941671,0.03875628642132978
2020-8-15,18243180.333333332,16702.666666666668,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19010955.0,16043.0,1185.0,16796074.0,18217.0,922.0,18922512.0,15848.0,1194.0,,0.007196370764809945,0.008736965011877595
2020-7-15,18112833.666666668,16558.0,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19101015.0,16119.0,1185.0,16362734.0,17747.0,922.0,18874752.0,15808.0,1194.0,,-0.0023803267204598466,-0.0023698586118251486
2020-6-15,18156051.0,16597.333333333332,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19148415.0,16159.0,1185.0,16399614.0,17787.0,922.0,18920124.0,15846.0,1194.0,,-0.014356287052127437,-0.014351604410396623
2020-5-15,18420501.0,16839.0,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19428075.0,16395.0,1185.0,16637490.0,18045.0,922.0,19195938.0,16077.0,1194.0,,-0.010891442865016199,-0.01026625653886104
2020-4-15,18623336.0,17013.666666666668,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19644930.0,16578.0,1185.0,16690044.0,18102.0,922.0,19535034.0,16361.0,1194.0,,0.016729668289400035,0.015478582655233719
2020-3-15,18316900.333333332,16754.333333333332,"THE ENTRANCE(Block 2),LOK WO SHA LANE|峻源2座,落禾沙里",19093905.0,16113.0,1185.0,16671604.0,18082.0,922.0,19185192.0,16068.0,1194.0,,-0.0034481523538770764,-0.0034498483256339973
