,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,11543687.285714285,17948.714285714286,7,80805811.0,125641.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",23333792.0,16048.0,1454.0,10547850.0,18505.0,570.0,9681190.0,18835.0,514.0,8827217.0,17761.0,497.0,9026017.0,18161.0,497.0,9242748.0,17982.0,514.0,10146997.0,18349.0,553.0,-0.01316342874229115,-0.005257115711966964
2019-11-15,11697668.714285715,18043.571428571428,7,81883681.0,126305.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",24585686.0,16909.0,1454.0,10767300.0,18890.0,570.0,9882164.0,19226.0,514.0,9011107.0,18131.0,497.0,9213386.0,18538.0,497.0,9434470.0,18355.0,514.0,8989568.0,16256.0,553.0,0.0030041244424241498,0.003057496823379857
2019-10-15,11662632.714285715,17988.571428571428,7,81638429.0,125920.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",24517348.0,16862.0,1454.0,10733670.0,18831.0,570.0,9851324.0,19166.0,514.0,8982778.0,18074.0,497.0,9184560.0,18480.0,497.0,9405172.0,18298.0,514.0,8963577.0,16209.0,553.0,0.007637220021055713,0.0076502032585383795
2019-9-15,11574237.714285715,17852.0,7,81019664.0,124964.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",24332690.0,16735.0,1454.0,10651590.000000002,18687.0,570.0,9776280.0,19020.0,514.0,8914192.0,17936.0,497.0,9114483.0,18339.0,497.0,9333212.0,18158.0,514.0,8897217.0,16089.0,553.0,0.006670393176620104,0.0066701037571694766
2019-8-15,11497544.57142857,17733.714285714286,7,80482812.0,124136.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",24171296.0,16624.0,1454.0,10580340.0,18562.0,570.0,9711002.0,18893.0,514.0,8855049.0,17817.0,497.0,9053849.0,18217.0,497.0,9271018.0,18037.0,514.0,8840258.0,15986.0,553.0,-0.052676558388249584,-0.05533190773703078
2019-7-15,12136873.285714285,18772.428571428572,7,84958113.0,131407.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",25098948.0,17262.0,1454.0,10986180.0,19274.0,570.0,10083138.0,19617.0,514.0,9194003.0,18499.0,497.0,9400755.0,18915.0,497.0,9626706.0,18729.0,514.0,10568383.0,19111.0,553.0,0.10183689082425329,0.10184385507416516
2019-6-15,11015127.0,17037.285714285714,7,77105889.0,119261.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",22779818.000000004,15667.0,1454.0,9970440.0,17492.0,570.0,9151256.0,17804.0,514.0,8344133.0,16789.0,497.0,8531999.0,17167.0,497.0,8736458.0,16997.0,514.0,9591785.0,17345.0,553.0,-0.062076477308612765,-0.05664362215437191
2019-5-15,11744163.285714285,18060.285714285714,7,82209143.0,126422.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",24888118.0,17117.0,1454.0,10520490.0,18457.0,570.0,9655490.0,18785.0,514.0,8804355.0,17715.0,497.0,9002161.0,18113.0,497.0,9218076.0,17934.0,514.0,10120453.0,18301.0,553.0,-0.03854464526061829,-0.03630015855592139
2019-4-15,12214985.57142857,18740.571428571428,7,85504899.0,131184.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",26137104.0,17976.0,1454.0,10896119.999999998,19116.0,570.0,10000384.0,19456.0,514.0,9118459.0,18347.0,497.0,9323720.0,18760.0,497.0,9547550.0,18575.0,514.0,10481562.0,18954.0,553.0,0.008330954457220319,0.008324301888532837
2019-3-15,12114063.857142856,18585.85714285714,7,84798447.0,130101.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",25920457.999999996,17827.0,1454.0,10806060.0,18958.0,570.0,9918144.0,19296.0,514.0,9043412.0,18196.0,497.0,9246685.0,18605.0,497.0,9468394.0,18421.0,514.0,10395293.999999998,18798.0,553.0,0.05709765755459628,0.05709573102361176
2019-2-15,11459739.57142857,17582.0,7,80218177.0,123074.0,4599,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路",24520255.999999996,16864.0,1454.0,10222380.0,17934.0,570.0,9382556.0,18254.0,514.0,8554861.0,17213.0,497.0,8747200.0,17600.0,497.0,8957478.0,17427.0,514.0,9833446.0,17782.0,553.0,-0.01639230148489157,-0.016407330152565014
