,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5362852.8,10640.4,10,53628528.0,106404.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4765484.0,11884.0,401.0,5414242.0,9773.0,554.0,6456450.0,10010.0,645.0,4815208.0,12008.0,401.0,5353855.999999999,9664.0,554.0,5626423.999999999,10156.0,554.0,4482779.0,11179.0,401.0,6494505.0,10069.0,645.0,4666838.0,11638.0,401.0,5552742.0,10023.0,554.0,-0.02008941276309828,-0.020058573244184252
2019-11-15,5472798.1,10858.2,10,54727981.0,108582.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4861724.0,12124.0,401.0,5526704.0,9976.0,554.0,6591255.0,10219.0,645.0,4913854.0,12254.0,401.0,5463548.0,9862.0,554.0,5741656.0,10364.0,554.0,4573405.0,11405.0,401.0,6629310.0,10278.0,645.0,4761875.0,11875.0,401.0,5664650.0,10225.0,554.0,0.008832429793142804,0.010243670974404706
2019-10-15,5424883.2,10748.1,10,54248832.0,107481.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4753855.0,11855.0,401.0,5509530.0,9945.0,554.0,6570615.0,10187.0,645.0,4697715.0,11715.0,401.0,5443050.0,9825.0,554.0,5721712.0,10328.0,554.0,4556162.0,11362.0,401.0,6608670.0,10246.0,645.0,4745033.0,11833.0,401.0,5642490.0,10185.0,554.0,0.008052627835160475,0.008075407990996153
2019-9-15,5381547.6,10662.0,10,53815476.0,106620.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4715359.0,11759.0,401.0,5467426.0,9869.0,554.0,6520305.0,10109.0,645.0,4660021.0,11621.0,401.0,5397621.999999999,9743.0,554.0,5675730.0,10245.0,554.0,4518869.0,11269.0,401.0,6558360.0,10168.0,645.0,4706938.0,11738.0,401.0,5594846.0,10099.0,554.0,0.008603519017757133,0.008026774824857474
2019-8-15,5335642.3,10577.1,10,53356423.0,105771.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4682076.0,11676.0,401.0,5430862.0,9803.0,554.0,6365505.0,9869.0,645.0,4627540.0,11540.0,401.0,5357734.0,9671.0,554.0,5636395.999999999,10174.0,554.0,4514859.0,11259.0,401.0,6514500.0,10100.0,645.0,4673655.0,11655.0,401.0,5553296.0,10024.0,554.0,-0.036572244537390275,-0.036562371908730684
2019-7-15,5538186.2,10978.5,10,55381862.0,109785.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4859318.0,12118.0,401.0,5639166.0,10179.0,554.0,6607380.0,10244.0,645.0,4803579.0,11979.0,401.0,5558836.0,10034.0,554.0,5850240.0,10560.0,554.0,4686086.0,11686.0,401.0,6764760.0,10488.0,645.0,4850897.0,12097.0,401.0,5761600.0,10400.0,554.0,0.10352372290004341,0.10385497104247099
2019-6-15,5018638.1,9945.6,10,50186381.0,99456.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4351652.0,10852.0,401.0,5117852.0,9238.0,554.0,5994630.0,9294.0,645.0,4358068.0,10868.0,401.0,5041400.0,9100.0,554.0,5307320.0,9580.0,554.0,4251001.0,10601.0,401.0,6139109.999999999,9518.0,645.0,4400574.0,10974.0,401.0,5224774.0,9431.0,554.0,-0.05110062114187597,-0.05010410498366802
2019-5-15,5288904.4,10470.2,10,52889044.0,104702.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4589846.0,11446.0,401.0,5449698.0,9837.0,554.0,6322289.999999999,9802.0,645.0,4520473.0,11273.0,401.0,5315075.999999999,9594.0,554.0,5598170.0,10105.0,554.0,4410599.0,10999.0,401.0,6533850.0,10130.0,645.0,4641174.0,11574.0,401.0,5507868.0,9942.0,554.0,-0.03426965829491069,-0.034310379812215186
2019-4-15,5476585.1,10842.2,10,54765851.0,108422.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4751850.0,11850.0,401.0,5644706.000000001,10189.0,554.0,6545460.0,10148.0,645.0,4684883.0,11683.0,401.0,5500666.0,9929.0,554.0,5795948.000000001,10462.0,554.0,4570999.0,11399.0,401.0,6766050.0,10490.0,645.0,4805183.0,11983.0,401.0,5700106.000000001,10289.0,554.0,0.005747537949369441,0.004614358252103434
2019-3-15,5445288.1,10792.4,10,54452881.0,107924.0,5110,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路",4710948.0,11748.0,401.0,5598170.0,10105.0,554.0,6446130.0,9994.0,645.0,4841674.0,12074.0,401.0,5451360.0,9840.0,554.0,5746087.999999999,10372.0,554.0,4535711.0,11311.0,401.0,6709935.0,10403.0,645.0,4764281.0,11881.0,401.0,5648583.999999999,10196.0,554.0,0.0668622758179549,0.06536889696156045
