,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5653051.6,11055.8,10,56530516.0,110558.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6551566.0,10883.0,602.0,6111464.0,10376.0,589.0,6436310.0,10909.0,590.0,6484905.0,10899.0,595.0,4963396.0,11516.0,431.0,4877730.0,11370.0,429.0,5370405.0,11073.0,485.0,5300284.0,10951.0,484.0,5421192.0,11109.0,488.0,5013264.0,11472.0,437.0,-0.0203464032510271,-0.020353551016791482
2019-11-15,5770459.7,11285.5,10,57704597.0,112855.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6688220.000000001,11110.0,602.0,6234565.0,10585.0,589.0,6570830.0,11137.0,590.0,6619970.0,11126.0,595.0,5067267.0,11757.0,431.0,4978116.0,11604.0,429.0,5482925.0,11305.0,485.0,5410151.999999999,11178.0,484.0,5534408.0,11341.0,488.0,5118144.0,11712.0,437.0,0.0031390535843232037,0.0031288054540767885
2019-10-15,5752402.6,11250.3,10,57524026.0,112503.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6668353.999999999,11077.0,602.0,6210416.0,10544.0,589.0,6550770.0,11103.0,590.0,6599740.0,11092.0,595.0,5052182.0,11722.0,431.0,4961814.0,11566.0,429.0,5466920.0,11272.0,485.0,5392728.0,11142.0,484.0,5517816.0,11307.0,488.0,5103286.0,11678.0,437.0,0.012340200427571224,0.01291089322853356
2019-9-15,5682282.1,11106.9,10,56822821.0,111069.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6617786.0,10993.0,602.0,6159173.000000001,10457.0,589.0,6501210.0,11019.0,590.0,6549759.999999999,11008.0,595.0,4870300.0,11300.0,431.0,4923204.0,11476.0,429.0,5425695.0,11187.0,485.0,5350620.0,11055.0,484.0,5360680.0,10985.0,488.0,5064393.0,11589.0,437.0,0.00695919216039842,0.006971894832275671
2019-8-15,5643011.3,11030.0,10,56430113.0,110300.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6573238.0,10919.0,602.0,6113820.0,10380.0,589.0,6458139.999999999,10946.0,590.0,6506325.0,10935.0,595.0,4833665.0,11215.0,431.0,4888455.0,11395.0,429.0,5389805.0,11113.0,485.0,5312868.000000001,10977.0,484.0,5322616.0,10907.0,488.0,5031181.0,11513.0,437.0,-0.0335841591008772,-0.03339730613174896
2019-7-15,5839113.0,11411.1,10,58391130.0,114111.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6825476.0,11338.0,602.0,6343530.0,10770.0,589.0,6705350.0,11365.0,590.0,6755630.0,11354.0,595.0,5014685.0,11635.0,431.0,5074212.0,11828.0,429.0,5412115.0,11159.0,485.0,5514696.0,11394.0,484.0,5524160.0,11320.0,488.0,5221276.0,11948.0,437.0,0.10221699134939688,0.10223419977397197
2019-6-15,5297607.5,10352.7,10,52976075.0,103527.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6194580.000000001,10290.0,602.0,5753352.000000001,9768.0,589.0,6085260.0,10314.0,590.0,6130880.0,10304.0,595.0,4547481.0,10551.0,431.0,4603599.0,10731.0,429.0,4907715.0,10119.0,485.0,5003108.0,10337.0,484.0,5011272.0,10269.0,488.0,4738828.0,10844.0,437.0,-0.049557753260762616,-0.049103083409109516
2019-5-15,5573834.2,10887.3,10,55738342.0,108873.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6535914.0,10857.0,602.0,6066111.0,10299.0,589.0,6420970.0,10883.0,590.0,6468840.0,10872.0,595.0,4794013.0,11123.0,431.0,4771767.0,11123.0,429.0,5173980.0,10668.0,485.0,5277052.0,10903.0,484.0,5285040.0,10830.0,488.0,4944655.0,11315.0,437.0,-0.03173138769596595,-0.0318699591843995
2019-4-15,5756495.8,11245.7,10,57564958.0,112457.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6714708.0,11154.0,602.0,6278151.0,10659.0,589.0,6649890.0,11271.0,590.0,6645555.0,11169.0,595.0,4930209.0,11439.0,431.0,4937790.0,11510.0,429.0,5353915.0,11039.0,485.0,5463392.0,11288.0,484.0,5471456.000000001,11212.0,488.0,5119892.0,11716.0,437.0,0.015547870172364364,0.01462521202497391
2019-3-15,5668364.8,11083.6,10,56683648.0,110836.0,5130,"CHEVALIER GDN(Block 11),HANG SHUN ST|富安花園11座,恆信街",6548556.0,10878.0,602.0,6221607.0,10563.0,589.0,6432770.0,10903.0,590.0,6481335.0,10893.0,595.0,4885385.0,11335.0,431.0,4892745.0,11405.0,429.0,5305415.0,10939.0,485.0,5415960.0,11190.0,484.0,5424120.000000001,11115.0,488.0,5075755.0,11615.0,437.0,0.058176233771257024,0.05820126026350958
