,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5696203.3,11251.4,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4763880.0,11880.0,401.0,5983754.0,10801.0,554.0,6943425.0,10765.0,645.0,4875759.0,12159.0,401.0,5885696.0,10624.0,554.0,5865198.0,10587.0,554.0,4783930.0,11930.0,401.0,6942135.0,10763.0,645.0,4787138.0,11938.0,401.0,6131118.0,11067.0,554.0,,-0.013110555843907745,-0.013433176086842247
2020-11-15,5771875.8,11404.6,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4832050.0,12050.0,401.0,6069624.0,10956.0,554.0,7042755.0,10919.0,645.0,4945533.0,12333.0,401.0,5969904.0,10776.0,554.0,5999819.999999999,10830.0,554.0,4852100.0,12100.0,401.0,6932460.0,10748.0,645.0,4855308.0,12108.0,401.0,6219204.0,11226.0,554.0,,0.02300493748750565,0.023091000430601305
2020-10-15,5642080.1,11147.2,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4718567.0,11767.0,401.0,5927800.0,10700.0,554.0,6877635.0,10663.0,645.0,4830045.0,12045.0,401.0,5884034.0,10621.0,554.0,5859104.000000001,10576.0,554.0,4738216.0,11816.0,401.0,6769920.000000001,10496.0,645.0,4741424.0,11824.0,401.0,6074056.0,10964.0,554.0,,-0.04431048607216648,-0.04474951582772024
2020-9-15,5903674.8,11669.4,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4928691.0,12291.0,401.0,6192058.0,11177.0,554.0,7184010.0,11138.0,645.0,5044981.0,12581.0,401.0,6145522.0,11093.0,554.0,6120038.0,11047.0,554.0,5004881.0,12481.0,401.0,7071135.0,10963.0,645.0,5000470.0,12470.0,401.0,6344962.0,11453.0,554.0,,0.026312171710650034,0.02653107901264984
2020-8-15,5752318.8,11367.8,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4820421.0,12021.0,401.0,5926692.0,10698.0,554.0,7026630.0,10894.0,645.0,4963578.0,12378.0,401.0,6010900.0,10850.0,554.0,5985416.000000001,10804.0,554.0,4855308.0,12108.0,401.0,6916335.0,10723.0,645.0,4812000.0,12000.0,401.0,6205908.0,11202.0,554.0,,0.0019009459479488733,0.0019478745251504392
2020-7-15,5741404.7,11345.7,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4808391.0,11991.0,401.0,5912287.999999999,10672.0,554.0,7009215.0,10867.0,645.0,4951949.0,12349.0,401.0,5995942.0,10823.0,554.0,5971012.0,10778.0,554.0,4843278.0,12078.0,401.0,6898920.0,10696.0,645.0,4799970.0,11970.0,401.0,6223082.0,11233.0,554.0,,-0.0016095889082939907,-0.0013730823057219732
2020-6-15,5750660.9,11361.3,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4820020.0,12020.0,401.0,5927246.0,10699.0,554.0,7026630.0,10894.0,645.0,4964380.0,12380.0,401.0,6010900.000000001,10850.0,554.0,5985969.999999999,10805.0,554.0,4804381.0,11981.0,401.0,6916335.0,10723.0,645.0,4811599.0,11999.0,401.0,6239148.0,11262.0,554.0,,-0.014366722071172844,-0.014366395127918152
2020-5-15,5834483.3,11526.9,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4890195.0,12195.0,401.0,6013670.0,10855.0,554.0,7129185.0,11053.0,645.0,5036961.0,12561.0,401.0,6098432.000000001,11008.0,554.0,6072948.0,10962.0,554.0,4874155.0,12155.0,401.0,7016955.0,10879.0,645.0,4881774.0,12174.0,401.0,6330558.0,11427.0,554.0,,-0.004320777243982832,-0.0041985227419981674
2020-4-15,5859802.2,11575.5,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4904631.0,12231.0,401.0,6031398.0,10887.0,554.0,7149825.000000001,11085.0,645.0,5051798.0,12598.0,401.0,6116714.0,11041.0,554.0,6091230.0,10995.0,554.0,4888190.0,12190.0,401.0,7037595.0,10911.0,645.0,4895809.0,12209.0,401.0,6430832.0,11608.0,554.0,,0.03126289232122126,0.03106879136344598
2020-3-15,5682161.4,11226.7,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4766286.0,11886.0,401.0,5737224.0,10356.0,554.0,6948585.0,10773.0,645.0,4909443.0,12243.0,401.0,5943866.0,10729.0,554.0,5918936.000000001,10684.0,554.0,4750246.0,11846.0,401.0,6838935.0,10603.0,645.0,4757865.0,11865.0,401.0,6250228.0,11282.0,554.0,,-0.0015787504882802672,-0.00255874905601694
2020-2-15,5691146.3,11255.5,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4781925.0,11925.0,401.0,5756613.999999999,10391.0,554.0,6798945.0,10541.0,645.0,4926285.0,12285.0,401.0,5963810.0,10765.0,554.0,5938880.0,10720.0,554.0,4838065.0,12065.0,401.0,6862155.0,10639.0,645.0,4773504.0,11904.0,401.0,6271280.0,11320.0,554.0,,-0.007699918175270715,-0.007897682700020336
2020-1-15,5735307.7,11345.1,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4816411.0,12011.0,401.0,5798718.0,10467.0,554.0,6847320.0,10616.0,645.0,4962776.0,12376.0,401.0,6003698.0,10837.0,554.0,5978768.000000001,10792.0,554.0,4873353.0,12153.0,401.0,6909240.000000001,10712.0,645.0,4846085.0,12085.0,401.0,6316708.0,11402.0,554.0,,0.012206038089555227,0.011744876665418236
2019-12-15,5666146.5,11213.4,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4782326.0,11926.0,401.0,5758830.0,10395.0,554.0,6798945.0,10541.0,645.0,4928691.0,12291.0,401.0,5959378.0,10757.0,554.0,5933894.0,10711.0,554.0,4839268.0,12068.0,401.0,6858285.0,10633.0,645.0,4812000.0,12000.0,401.0,5989848.0,10812.0,554.0,,-0.019740253107733086,-0.018615275553338417
2019-11-15,5780250.1,11426.1,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4900621.0,12221.0,401.0,5901762.0,10653.0,554.0,6967935.0,10803.0,645.0,5120369.0,12769.0,401.0,6105079.999999999,11020.0,554.0,6079042.0,10973.0,554.0,4632753.0,11553.0,401.0,7026630.000000001,10894.0,645.0,4931097.0,12297.0,401.0,6137212.0,11078.0,554.0,,0.012121982667478104,0.012108703739791338
2019-10-15,5711021.2,11289.4,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4866536.0,12136.0,401.0,5862427.999999999,10582.0,554.0,6916980.0,10724.0,645.0,5086284.000000001,12684.0,401.0,5853010.000000001,10565.0,554.0,6033614.0,10891.0,554.0,4601475.0,11475.0,401.0,6975675.0,10815.0,645.0,4822426.0,12026.0,401.0,6091783.999999999,10996.0,554.0,,0.01855453113118055,0.017750732476898845
2019-9-15,5606986.2,11092.5,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4820421.0,12021.0,401.0,5822540.0,10510.0,554.0,6864735.0,10643.0,645.0,5052600.0,12600.0,401.0,5808689.999999999,10485.0,554.0,5800380.0,10470.0,554.0,4569796.0,11396.0,401.0,6989865.0,10837.0,645.0,4787539.0,11939.0,401.0,5553296.0,10024.0,554.0,,-0.014310083481478664,-0.01378084018670811
2019-8-15,5688387.5,11247.5,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4902225.0,12225.0,401.0,5922260.0,10690.0,554.0,6976965.0,10817.0,645.0,5140018.0,12818.0,401.0,5902870.0,10655.0,554.0,5894560.0,10640.0,554.0,4523280.0,11280.0,401.0,7108544.999999999,11021.0,645.0,4867338.0,12138.0,401.0,5645814.0,10191.0,554.0,,-0.012825624523572832,-0.012866308001509563
2019-7-15,5762292.5,11394.1,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4967187.0,12387.0,401.0,6001482.0,10833.0,554.0,7064685.0,10953.0,645.0,5209391.0,12991.0,401.0,5976552.0,10788.0,554.0,5968242.0,10773.0,554.0,4585034.0,11434.0,401.0,7202070.0,11166.0,645.0,4929894.0,12294.0,401.0,5718388.0,10322.0,554.0,,0.10166974026863662,0.10162428695736248
2019-6-15,5230508.1,10343.0,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4509646.0,11246.0,401.0,5449698.0,9837.0,554.0,6410010.000000001,9938.0,645.0,4730998.0,11798.0,401.0,5422552.0,9788.0,554.0,5414242.0,9773.0,554.0,4164385.0,10385.0,401.0,6538365.000000001,10137.0,645.0,4474759.0,11159.0,401.0,5190426.0,9369.0,554.0,,-0.04565437875371037,-0.046095104585531343
