,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12170012.535335258,10936.875,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12399810.0,11171.0,1110.0,11643614.62657639,10805.0,1033.0,11589733.948063774,10755.0,1033.0,12841354.465420457,10667.0,1154.0,12395871.310492525,10553.0,1126.0,11643614.62657639,10805.0,1033.0,11983833.0,11601.0,1033.0,12862268.305552516,11138.0,1107.0,,-0.013942089392599666,0.017241780216713964
2020-11-15,12342087.015800796,10751.5,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12581850.0,11335.0,1110.0,11807599.495081887,10503.0,1033.0,11753637.315155776,10455.0,1033.0,13022387.374486165,10369.0,1154.0,12569172.10227842,10257.0,1126.0,11807599.495081887,10503.0,1033.0,12154278.0,11766.0,1033.0,13040172.344322251,10824.0,1107.0,,0.024140746580569195,-0.0016713867867589327
2020-10-15,12051162.945141,10769.5,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12289919.999999998,11072.0,1110.0,11529395.921750234,10618.0,1033.0,11476190.007249786,10569.0,1033.0,12714915.39889623,10482.0,1154.0,12271478.46879055,10368.0,1126.0,11529395.921750234,10618.0,1033.0,11869170.0,11490.0,1033.0,12728837.84269097,10939.0,1107.0,,-0.042484431609727036,-0.011768484320157868
2020-9-15,12585866.322153706,10897.75,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12841590.0,11569.0,1110.0,12039786.19087153,10621.0,1033.0,11984240.618575823,10572.0,1033.0,13277835.62144426,10485.0,1154.0,12814806.975796754,10371.0,1126.0,12039786.19087153,10621.0,1033.0,12399099.0,12003.0,1033.0,13289785.97966976,10940.0,1107.0,,0.022560490918043685,0.05090466374956293
2020-8-15,12308187.568301462,10369.875,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12565200.0,11320.0,1110.0,11773572.778132264,10002.0,1033.0,11718248.051020466,9955.0,1033.0,12984344.591238074,9874.0,1154.0,12529442.261494238,9765.0,1126.0,11773572.778132264,10002.0,1033.0,12129486.0,11742.0,1033.0,12991634.086394386,10299.0,1107.0,,0.0002830219606844153,-0.018921699641670342
2020-7-15,12304705.066547884,10569.875,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12538560.0,11296.0,1110.0,11968978.543968696,10443.0,1033.0,11687031.907770641,10197.0,1033.0,12949716.09015197,10114.0,1154.0,12495588.92882373,10002.0,1126.0,11742045.885565381,10245.0,1033.0,12101595.0,11715.0,1033.0,12954124.17610265,10547.0,1107.0,,-0.0023611506644505287,0.004227877866584295
2020-6-15,12333827.09057802,10525.375,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12575190.0,11329.0,1110.0,11998265.698354026,10374.0,1033.0,11713749.276357198,10128.0,1033.0,12978594.38385981,10045.0,1154.0,12522491.219732547,9933.0,1126.0,11769264.675771214,10176.0,1033.0,12132585.000000002,11745.0,1033.0,12980476.470549364,10473.0,1107.0,,-0.004538640175710262,0.018962679703760976
2020-5-15,12390061.119755648,10329.5,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12762779.999999998,11498.0,1110.0,11962696.23551945,10006.0,1033.0,11837163.244840903,9901.0,1033.0,12849738.168342967,9621.0,1154.0,12505379.757975442,9596.0,1126.0,11938785.189675918,9986.0,1033.0,12312327.0,11919.0,1033.0,12951619.361690518,10109.0,1107.0,,-0.0028920255983738707,-0.005559700594478856
2020-4-15,12425997.422386518,10387.25,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12804960.0,11536.0,1110.0,11999258.886685252,10074.0,1033.0,11871809.938811984,9967.0,1033.0,12887170.942234518,9685.0,1154.0,12542025.294706624,9660.0,1126.0,11971863.318450812,10051.0,1033.0,12349515.000000002,11955.0,1033.0,12981375.998202944,10170.0,1107.0,,0.025437215962851978,0.03256831144302108
2020-3-15,12117755.459771287,10059.625,"VILLA CONCERTO(Block 3,SYMPHONY BAY),SAI SHA RD|帝琴灣,3座(凱弦居),西沙路",12448650.0,11215.0,1110.0,11661454.793644961,9688.0,1033.0,11537473.5959008,9585.0,1033.0,12523153.190898802,9313.0,1154.0,12189120.933943976,9290.0,1126.0,11631362.269920649,9663.0,1033.0,12344350.0,11950.0,1033.0,12606478.893861117,9773.0,1107.0,,-0.041115707117743816,-0.14172514557515514
