,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5429208.5,10790.1,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5340006.0,9639.0,554.0,4678074.0,11637.0,402.0,5428091.999999999,9798.0,554.0,4795056.0,11928.0,402.0,6073965.0,9417.0,645.0,4808724.0,11962.0,402.0,5914504.0,10676.0,554.0,6019209.999999999,10865.0,554.0,4867014.0,12107.0,402.0,6367440.0,9872.0,645.0,,-0.013890514228991568,-0.013837225243339524
2020-11-15,5505685.3,10941.5,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5416458.0,9777.0,554.0,4745208.0,11804.0,402.0,5505652.0,9938.0,554.0,4852140.0,12070.0,402.0,6160395.0,9551.0,645.0,4876662.0,12131.0,402.0,5998712.0,10828.0,554.0,6105634.0,11021.0,554.0,4936962.0,12281.0,402.0,6459030.0,10014.0,645.0,,0.023241035284727873,0.023048153342683397
2020-10-15,5380633.8,10695.0,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5289592.0,9548.0,554.0,4634256.0,11528.0,402.0,5376570.0,9705.0,554.0,4778976.0,11888.0,402.0,6015269.999999999,9326.0,645.0,4761288.0,11844.0,402.0,5857996.0,10574.0,554.0,5962702.0,10763.0,554.0,4821588.0,11994.0,402.0,6308100.0,9780.0,645.0,,-0.04336636631612545,-0.043184197106739375
2020-9-15,5624550.1,11177.7,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5524488.0,9972.0,554.0,4840080.0,12040.0,402.0,5615898.0,10137.0,554.0,4991634.0,12417.0,402.0,6282300.0,9740.0,645.0,4972338.0,12369.0,402.0,6116714.0,11041.0,554.0,6226406.0,11239.0,554.0,5036658.0,12529.0,402.0,6638985.0,10293.0,645.0,,0.022918443163460145,0.022999341045541133
2020-8-15,5498532.3,10926.4,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5403162.0,9753.0,554.0,4714656.0,11728.0,402.0,5492910.000000001,9915.0,554.0,4882290.0,12145.0,402.0,6143625.0,9525.0,645.0,4862190.0,12095.0,402.0,5979322.0,10793.0,554.0,6086798.0,10987.0,554.0,4926510.0,12255.0,402.0,6493860.0,10068.0,645.0,,0.003946966422758713,0.004283166969980989
2020-7-15,5476915.1,10879.8,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5389865.999999999,9729.0,554.0,4703400.0,11700.0,402.0,5479060.0,9890.0,554.0,4870230.0,12115.0,402.0,6128145.0,9501.0,645.0,4849326.0,12063.0,402.0,5961039.999999999,10760.0,554.0,6069624.0,10956.0,554.0,4840080.0,12040.0,402.0,6478380.0,10044.0,645.0,,0.007718503740953064,0.0067829547031879045
2020-6-15,5434965.3,10806.5,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5403162.0,9753.0,554.0,4715058.0,11729.0,402.0,5492910.0,9915.0,554.0,4882290.0,12145.0,402.0,6142335.0,9523.0,645.0,4860984.0,12092.0,402.0,5700106.0,10289.0,554.0,5805920.0,10480.0,554.0,4851738.0,12069.0,402.0,6495150.0,10070.0,645.0,,-0.014412947145884036,-0.01441014182133249
2020-5-15,5514444.7,10964.5,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5482384.0,9896.0,554.0,4784202.0,11901.0,402.0,5572685.999999999,10059.0,554.0,4953444.0,12322.0,402.0,6231345.0,9661.0,645.0,4931736.0,12268.0,402.0,5783760.0,10440.0,554.0,5891789.999999999,10635.0,554.0,4922490.0,12245.0,402.0,6590610.0,10218.0,645.0,,-0.0010222482701178759,-0.000474033018223019
2020-4-15,5520087.6,10969.7,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5499004.0,9926.0,554.0,4798674.0,11937.0,402.0,5589306.0,10089.0,554.0,4852542.0,12071.0,402.0,6249405.0,9689.0,645.0,4946208.0,12304.0,402.0,5803150.0,10475.0,554.0,5912842.0,10673.0,554.0,4936560.0,12280.0,402.0,6613185.0,10253.0,645.0,,0.02888400624075338,0.028907752192468328
2020-3-15,5365121.4,10661.5,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5343884.0,9646.0,554.0,4663602.0,11601.0,402.0,5431416.000000001,9804.0,554.0,4715460.0,11730.0,402.0,6072675.0,9415.0,645.0,4806312.0,11956.0,402.0,5641936.0,10184.0,554.0,5748858.0,10377.0,554.0,4797066.0,11933.0,402.0,6430005.0,9969.0,645.0,,-0.0030880530192787248,-0.003104341402750954
2020-2-15,5381740.5,10694.7,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5362166.0,9679.0,554.0,4679280.0,11640.0,402.0,5427538.0,9797.0,554.0,4731138.0,11769.0,402.0,6092670.0,9446.0,645.0,4822392.0,11996.0,402.0,5662988.0,10222.0,554.0,5771572.0,10418.0,554.0,4813146.0,11973.0,402.0,6454515.0,10007.0,645.0,,-0.007371754436055977,-0.007351098488012631
2020-1-15,5421708.0,10773.9,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5402054.0,9751.0,554.0,4713450.0,11725.0,402.0,5466872.0,9868.0,554.0,4765710.0,11855.0,402.0,6136530.0,9514.0,645.0,4857366.0,12083.0,402.0,5706754.000000001,10301.0,554.0,5816445.999999999,10499.0,554.0,4847718.0,12059.0,402.0,6504180.0,10084.0,645.0,,0.002278818962835105,0.002531009519201044
2019-12-15,5409381.0,10746.7,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5443050.0,9825.0,554.0,4680084.0,11642.0,402.0,5428646.000000001,9799.0,554.0,4732344.0,11772.0,402.0,6093315.0,9447.0,645.0,4823196.0,11998.0,402.0,5741656.000000001,10364.0,554.0,5850240.0,10560.0,554.0,4842894.0,12047.0,402.0,6458385.0,10013.0,645.0,,-0.0241115507882409,-0.02412734735389188
2019-11-15,5543032.1,11012.4,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5577672.0,10068.0,554.0,4795458.0,11929.0,402.0,5563268.0,10042.0,554.0,4850130.0,12065.0,402.0,6242310.000000001,9678.0,645.0,4942590.0,12295.0,402.0,5881818.0,10617.0,554.0,5994834.0,10821.0,554.0,4963896.0,12348.0,402.0,6618345.0,10261.0,645.0,,0.017819953926056398,0.020564385338955438
2019-10-15,5445984.9,10790.5,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5538338.0,9997.0,554.0,4761288.0,11844.0,402.0,5525042.0,9973.0,554.0,4816764.0,11982.0,402.0,6196515.0,9607.0,645.0,4324314.0,10757.0,402.0,5840268.0,10542.0,554.0,5953838.0,10747.0,554.0,4930932.0,12266.0,402.0,6572550.0,10190.0,645.0,,0.01273389015503712,0.012251522059306463
2019-9-15,5377508.3,10659.9,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5499558.0,9927.0,554.0,4727520.0,11760.0,402.0,5486816.0,9904.0,554.0,4774152.0,11876.0,402.0,6150720.0,9536.0,645.0,4296978.0,10689.0,402.0,5619775.999999999,10144.0,554.0,5794840.0,10460.0,554.0,4897968.0,12184.0,402.0,6526755.0,10119.0,645.0,,-0.012360053793648351,-0.012359519331437085
2019-8-15,5444806.4,10793.3,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5592630.0,10095.0,554.0,4807116.0,11958.0,402.0,5579888.0,10072.0,554.0,4854954.0,12077.0,402.0,6252630.0,9694.0,645.0,4372554.0,10877.0,402.0,5715618.0,10317.0,554.0,5895114.0,10641.0,554.0,4868220.0,12110.0,402.0,6509340.0,10092.0,645.0,,-0.018134696151924867,-0.017692510716528664
2019-7-15,5545370.0,10987.7,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5665758.0,10227.0,554.0,4869828.0,12114.0,402.0,5654124.0,10206.0,554.0,4918872.0,12236.0,402.0,6331965.0,9817.0,645.0,4432854.0,11027.0,402.0,6075718.0,10967.0,554.0,5974336.000000001,10784.0,554.0,4932540.0,12270.0,402.0,6597705.0,10229.0,645.0,,0.09546815407026887,0.09563647966814903
2019-6-15,5062100.6,10028.6,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5143336.0,9284.0,554.0,4420392.0,10996.0,402.0,5133918.0,9267.0,554.0,4465818.0,11109.0,402.0,5746305.0,8909.0,645.0,4026834.0,10017.0,402.0,5517839.999999999,9960.0,554.0,5650246.0,10199.0,554.0,4524912.0,11256.0,402.0,5991405.000000001,9289.0,645.0,,-0.05411802332010551,-0.053807470586570205
2019-5-15,5351725.4,10598.9,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5518393.999999999,9961.0,554.0,4654758.0,11579.0,402.0,5407594.0,9761.0,554.0,4702998.0,11699.0,402.0,6048810.000000001,9378.0,645.0,4243512.0,10556.0,402.0,5912288.0,10672.0,554.0,5951622.0,10743.0,554.0,4765308.0,11854.0,402.0,6311970.000000001,9786.0,645.0,,-0.044575534026576435,-0.0431010355443604
2019-4-15,5601411.3,11076.3,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5722266.0,10329.0,554.0,4877064.0,12132.0,402.0,5608696.0,10124.0,554.0,4877064.0,12132.0,402.0,6270690.0,9722.0,645.0,4403508.0,10954.0,402.0,6132780.000000001,11070.0,554.0,6173222.000000001,11143.0,554.0,4942188.0,12294.0,402.0,7006635.0,10863.0,645.0,,0.021185984056484752,0.02004862505295324
2019-3-15,5485201.9,10858.6,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5674068.0,10242.0,554.0,4834854.0,12027.0,402.0,5562714.0,10041.0,554.0,4835658.0,12029.0,402.0,6215220.0,9636.0,645.0,4368936.0,10868.0,402.0,5736670.0,10355.0,554.0,5777111.999999999,10428.0,554.0,4900782.0,12191.0,402.0,6946005.0,10769.0,645.0,,0.06790643996499668,0.06719476358490017
2019-2-15,5136406.8,10174.9,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5373800.0,9700.0,554.0,4380594.0,10897.0,402.0,5269648.0,9512.0,554.0,4580388.0,11394.0,402.0,5884335.0,9123.0,645.0,4138590.0000000005,10295.0,402.0,5433632.0,9808.0,554.0,5472412.0,9878.0,554.0,4641894.0,11547.0,402.0,6188775.0,9595.0,645.0,,-0.015176715667011953,-0.015176592429125946
2019-1-15,5215561.9,10331.7,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5456346.0,9849.0,554.0,4446924.0,11062.0,402.0,5353302.0,9663.0,554.0,4650738.0,11569.0,402.0,5972055.0,9259.0,645.0,4202910.0,10455.0,402.0,5517839.999999999,9960.0,554.0,5557173.999999999,10031.0,554.0,4713450.0,11725.0,402.0,6284880.0,9744.0,645.0,,0.019669166199898225,0.019669574829260794
2018-12-15,5114955.0,10132.4,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5351086.0,9659.0,554.0,4359690.0,10845.0,402.0,5252474.0,9481.0,554.0,4561092.0,11346.0,402.0,5854665.0,9077.0,645.0,4122509.9999999995,10255.0,402.0,5410918.0,9767.0,554.0,5450252.000000001,9838.0,554.0,4622598.0,11499.0,402.0,6164265.0,9557.0,645.0,,-0.023090280831642218,-0.023091236899700163
2018-11-15,5235852.3,10371.9,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路",5477398.0,9887.0,554.0,4461396.0,11098.0,402.0,5379340.000000001,9710.0,554.0,4668828.0,11614.0,402.0,5990115.0,9287.0,645.0,4220196.0,10498.0,402.0,5538892.0,9998.0,554.0,5579334.0,10071.0,554.0,4732344.0,11772.0,402.0,6310679.999999999,9784.0,645.0,,-0.005680429170763612,-0.005751588876427127
