,lumpSum_avg,npsf_avg,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B06B07B08,npsf_B06B07B08,nfa_B06B07B08,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4963592.076923077,18060.30769230769,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4158170.0,18079.0,230.0,4110330.0,18515.0,222.0,5733044.0,17012.0,337.0,4268025.0,18969.0,225.0,6003072.0,18528.0,324.0,5931880.0,18085.0,328.0,4368147.0,18431.0,237.0,4169309.0,18367.0,227.0,4217360.0,17720.0,238.0,4088480.0,17776.0,230.0,5713388.0,17209.0,332.0,,,984.0,5913971.999999999,18253.0,324.0,5851520.0,17840.0,328.0,,-0.01395777313587343,-0.013943486879682943
2020-11-15,5033853.461538462,18315.69230769231,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4216590.0,18333.0,230.0,4168050.0,18775.0,222.0,5813587.0,17251.0,337.0,4328550.0,19238.0,225.0,6089904.0,18796.0,324.0,6016504.0,18343.0,328.0,4429530.0,18690.0,237.0,4227194.0,18622.0,227.0,4276384.0,17968.0,238.0,4146670.0,18029.0,230.0,5795060.0,17455.0,332.0,,,984.0,5997240.0,18510.0,324.0,5934832.0,18094.0,328.0,,0.024164743921703202,0.024182517356182487
2020-10-15,4915081.769230769,17883.23076923077,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4116540.0,17898.0,230.0,4069260.0,18330.0,222.0,5676091.0,16843.0,337.0,4226400.0,18784.0,225.0,5947992.0,18358.0,324.0,5875136.0,17912.0,328.0,4324302.0,18246.0,237.0,4126406.0,18178.0,227.0,4174519.9999999995,17540.0,238.0,4049379.9999999995,17606.0,230.0,5659604.0,17047.0,332.0,,,984.0,5855328.0,18072.0,324.0,5795104.000000001,17668.0,328.0,,-0.03892383220170548,-0.03825756008770109
2020-9-15,5114143.846153846,18594.615384615383,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4298700.0,18690.0,230.0,4249302.0,19141.0,222.0,5927492.999999999,17589.0,337.0,4413825.0,19617.0,225.0,6213672.0,19178.0,324.0,6136224.0,18708.0,328.0,4383789.0,18497.0,237.0,4194279.0,18477.0,227.0,4358970.0,18315.0,238.0,4229240.0,18388.0,230.0,5911592.0,17806.0,332.0,,,984.0,6114528.0,18872.0,324.0,6052256.0,18452.0,328.0,,0.0222325245891577,0.022291390896518992
2020-8-15,5002916.384615385,18189.153846153848,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4204400.0,18280.0,230.0,4154730.0,18715.0,222.0,5796063.0,17199.0,337.0,4316175.0,19183.0,225.0,6078240.0,18760.0,324.0,6002072.0,18299.0,328.0,4287330.0,18090.0,237.0,4101663.0,18069.0,227.0,4261628.0,17906.0,238.0,4136320.0,17984.0,230.0,5781448.0,17414.0,332.0,,,984.0,5980716.0,18459.0,324.0,5937128.0,18101.0,328.0,,0.0015364931324792774,0.0013678558119050166
2020-7-15,4995241.230769231,18164.30769230769,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4194280.0,18236.0,230.0,4143408.0,18664.0,222.0,5780560.999999999,17153.0,337.0,4304700.0,19132.0,225.0,6063984.0,18716.0,324.0,5987967.999999999,18256.0,328.0,4311267.0,18191.0,237.0,4120504.0,18152.0,227.0,4249728.0,17856.0,238.0,4125740.0,17938.0,230.0,5767172.0,17371.0,332.0,,,984.0,5966784.0,18416.0,324.0,5922040.0,18055.0,328.0,,-0.0023989046904282496,-0.002386977663803691
2020-6-15,5007253.153846154,18207.76923076923,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4205090.0,18283.0,230.0,4152732.0,18706.0,222.0,5793367.000000001,17191.0,337.0,4314600.0,19176.0,225.0,6079860.0,18765.0,324.0,6003384.0,18303.0,328.0,4321458.0,18234.0,237.0,4129584.0,18192.0,227.0,4258772.0,17894.0,238.0,4135860.0,17982.0,230.0,5780452.0,17411.0,332.0,,,984.0,5982660.0,18465.0,324.0,5936472.0,18099.0,328.0,,-0.01301832321608598,-0.01321543663052216
2020-5-15,5073299.0,18451.615384615383,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4266730.0,18551.0,230.0,4212228.0,18974.0,222.0,5877617.0,17441.0,337.0,4376925.0,19453.0,225.0,6169284.0,19041.0,324.0,6003056.000000001,18302.0,328.0,4384026.0,18498.0,237.0,4188831.0,18453.0,227.0,4319700.0,18150.0,238.0,4195890.0,18243.0,230.0,5863120.0,17660.0,332.0,,,984.0,6071759.999999999,18740.0,324.0,6023720.000000001,18365.0,328.0,,-0.0028886088162468626,-0.002880730283833177
2020-4-15,5087996.230769231,18504.923076923078,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4279610.0,18607.0,230.0,4223550.0,19025.0,222.0,5894467.0,17491.0,337.0,4388850.0,19506.0,225.0,6188076.0,19099.0,324.0,6019784.0,18353.0,328.0,4397298.0,18554.0,237.0,4200862.0,18506.0,227.0,4331362.0,18199.0,238.0,4208080.0,18296.0,230.0,5878724.0,17707.0,332.0,,,984.0,6091200.0,18800.0,324.0,6042088.000000001,18421.0,328.0,,0.030091209797734608,0.030296800719517014
2020-3-15,4939364.769230769,17960.76923076923,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4159320.0,18084.0,230.0,4103892.0,18486.0,222.0,5729674.0,17002.0,337.0,4264425.0,18953.0,225.0,6014412.0,18563.0,324.0,5851520.0,17840.0,328.0,4201299.0,17727.0,237.0,4083276.0,17988.0,227.0,4208316.0,17682.0,238.0,4088940.0,17778.0,230.0,5713056.0,17208.0,332.0,,,984.0,5921100.0,18275.0,324.0,5872512.0,17904.0,328.0,,-0.006541194103851233,-0.005998322683366086
2020-2-15,4971886.846153846,18069.153846153848,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4173580.0,18146.0,230.0,4117878.0,18549.0,222.0,5750231.0,17063.0,337.0,4277925.0,19013.0,225.0,6035148.0,18627.0,324.0,5872512.0,17904.0,328.0,4215282.0,17786.0,237.0,4098031.0,18053.0,227.0,4222596.0,17742.0,238.0,4102510.0,17837.0,230.0,5933504.0,17872.0,332.0,,,984.0,5942484.0,18341.0,324.0,5892847.999999999,17966.0,328.0,,-0.008909893681408376,-0.008668385713622495
2020-1-15,5016584.076923077,18227.153846153848,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4204170.0,18279.0,230.0,4147848.0,18684.0,222.0,5793704.0,17192.0,337.0,4308300.0,19148.0,225.0,6079859.999999999,18765.0,324.0,5916464.0,18038.0,328.0,4247040.0,17920.0,237.0,4128903.0,18189.0,227.0,4254964.0,17878.0,238.0,4132180.0,17966.0,230.0,5980316.0,18013.0,332.0,,,984.0,6085044.0,18781.0,324.0,5936800.0,18100.0,328.0,,0.0022937048105511337,0.002699786302181595
2019-12-15,5005103.846153846,18178.076923076922,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4175190.0,18153.0,230.0,4118988.0,18554.0,222.0,5754611.999999999,17076.0,337.0,4277250.0,19010.0,225.0,6037416.000000001,18634.0,324.0,6047992.000000001,18439.0,328.0,4303209.0,18157.0,237.0,4087135.0,18005.0,227.0,4226642.0,17759.0,238.0,4103660.0,17842.0,230.0,5941472.0,17896.0,332.0,,,984.0,6021216.0,18584.0,324.0,5971567.999999999,18206.0,328.0,,-0.02428344879710287,-0.02427795784388631
2019-11-15,5129669.923076923,18630.384615384617,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4278920.0,18604.0,230.0,4221108.0,19014.0,222.0,5898848.0,17504.0,337.0,4382550.0,19478.0,225.0,6186780.0,19095.0,324.0,6197888.0,18896.0,328.0,4409622.0,18606.0,237.0,4189285.0,18455.0,227.0,4333028.0,18206.0,238.0,4205780.0,18286.0,230.0,6089544.0,18342.0,332.0,,,984.0,6171876.0,19049.0,324.0,6120480.000000001,18660.0,328.0,,0.004864284037251476,0.005167047105208766
2019-10-15,5104838.538461538,18534.615384615383,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4250400.0,18480.0,230.0,4192913.9999999995,18887.0,222.0,5859756.0,17388.0,337.0,4351500.0,19340.0,225.0,6143688.0,18962.0,324.0,6155248.0,18766.0,328.0,4384500.0,18500.0,237.0,4161591.0,18333.0,227.0,4304944.0,18088.0,238.0,4177260.0,18162.0,230.0,6171548.000000001,18589.0,332.0,,,984.0,6130728.0,18922.0,324.0,6078824.0,18533.0,328.0,,0.0073084960070752825,0.007223415906563613
2019-9-15,5067800.538461538,18401.69230769231,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4222110.0,18357.0,230.0,4165164.0,18762.0,222.0,5820664.0,17272.0,337.0,4320675.0,19203.0,225.0,6100596.0,18829.0,324.0,6112280.0,18635.0,328.0,4354875.0,18375.0,237.0,4133896.9999999995,18211.0,227.0,4276622.0,17969.0,238.0,4148740.0,18038.0,230.0,6115108.0,18419.0,332.0,,,984.0,6089580.0,18795.0,324.0,6021096.0,18357.0,328.0,,-0.019923934749393024,-0.01956589452286106
2019-8-15,5170823.692307692,18768.923076923078,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4295480.0,18676.0,230.0,4237314.0,19087.0,222.0,5921763.999999999,17572.0,337.0,4393350.0,19526.0,225.0,6203952.0,19148.0,324.0,6185752.0,18859.0,328.0,4457496.0,18808.0,237.0,4205856.0,18528.0,227.0,4351354.0,18283.0,238.0,4219810.0,18347.0,230.0,6365768.0,19174.0,332.0,,,984.0,6257412.0,19313.0,324.0,6125400.0,18675.0,328.0,,-0.01514166383045501,-0.01579592758720838
