,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,54205567.316637725,34808.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54467280.0,33705.0,1616.0,53943854.63327545,35911.0,1626.0,,0.023637793840225907,-0.005514128167766641
2020-11-15,52953855.00889231,35001.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53219728.0,32933.0,1616.0,52687982.017784625,37069.0,1626.0,,-0.030558184443385095,0.06476636651253354
2020-10-15,54623035.81209597,32872.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54908448.0,33978.0,1616.0,54337623.62419195,31766.0,1626.0,,0.005177777421721652,0.030599448206671598
2020-9-15,54341666.75690335,31896.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54636960.0,33810.0,1616.0,54046373.51380669,29982.0,1626.0,,0.07220060368689318,0.0016172337452307062
2020-8-15,50682369.11082018,31844.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50968640.0,31540.0,1616.0,50396098.22164036,32149.0,1626.0,,-0.10530933678809384,-0.04756991176910419
2020-7-15,56647924.46684574,33435.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",56980160.0,35260.0,1616.0,56315688.93369149,31610.0,1626.0,,0.041302608927469064,-0.03004017928373537
2020-6-15,54401020.39616757,34470.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54732304.0,33869.0,1616.0,54069736.79233514,35072.0,1626.0,,0.004860770072423026,0.09708784213876509
2020-5-15,54137868.664378986,31420.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54480208.00000001,33713.0,1616.0,53795529.328757964,29127.0,1626.0,,0.018859115109927105,0.017256450934049816
2020-4-15,53135774.96780595,30887.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53483136.0,33096.0,1616.0,52788413.9356119,28678.0,1626.0,,0.005909301075530671,0.015485270910047255
2020-3-15,52823624.26810501,30416.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53182560.00000001,32910.0,1616.0,52464688.53621001,27922.0,1626.0,,0.09949846647103033,0.039756606160052055
2020-2-15,48043381.486150354,29253.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",48381424.0,29939.0,1616.0,47705338.972300716,28567.0,1626.0,,-0.11327915181873038,-0.12479056965055046
2020-1-15,54180954.0,33424.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53803104.0,33294.0,1616.0,54558804.0,33554.0,1626.0,,0.05181339978523436,0.0518133899771851
2019-12-15,51511945.0,31777.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",51152863.99999999,31654.0,1616.0,51871026.0,31901.0,1626.0,,-0.08596041181580194,-0.08596042110107571
2019-11-15,56356361.0,34766.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55963696.0,34631.0,1616.0,56749026.0,34901.0,1626.0,,0.11583271660917327,0.11583271816927176
2019-10-15,50506102.0,31157.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50154176.0,31036.0,1616.0,50858028.0,31278.0,1626.0,,-0.06195995851578018,-0.061959957850368785
2019-9-15,53842160.0,33215.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53466976.0,33086.0,1616.0,54217344.0,33344.0,1626.0,,-0.029737986425238283,-0.029709044169198395
2019-8-15,55492392.0,34232.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54569087.99999999,33768.0,1616.0,56415696.0,34696.0,1626.0,,0.013425639907606035,0.013425699779445521
2019-7-15,54757241.0,33778.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53845120.00000001,33320.0,1616.0,55669362.0,34237.0,1626.0,,-0.08977381834188192,-0.08977364591754244
2019-6-15,60157840.0,37110.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",59152064.0,36604.0,1616.0,61163616.0,37616.0,1626.0,,0.08817386401223737,0.08817406093305569
2019-5-15,55283298.0,34103.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54355776.0,33636.0,1616.0,56210820.0,34570.0,1626.0,,-0.01594280476736587,-0.015942635368123348
2019-4-15,56178948.0,34655.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55233264.0,34179.0,1616.0,57124632.0,35132.0,1626.0,,0.015798677444411657,0.015798807028857054
2019-3-15,55305199.0,34116.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54371936.0,33646.0,1616.0,56238462.0,34587.0,1626.0,,0.033363459368156656,0.033363622595789844
2019-2-15,53519600.0,33015.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",52613728.0,32558.0,1616.0,54425472.0,33472.0,1626.0,,0.05990542293414047,0.059905614947510344
2019-1-15,50494694.0,31149.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",49637056.0,30716.0,1616.0,51352331.99999999,31582.0,1626.0,,-0.03220686346683832,-0.03218890787633988
2018-12-15,52175090.0,32185.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50975104.0,31544.0,1616.0,53375076.0,32826.0,1626.0,,0.04126595209701911,0.041265630307834256
2018-11-15,50107362.0,30909.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",48959952.00000001,30297.0,1616.0,51254772.0,31522.0,1626.0,,-0.09013415625900989,-0.09013437734571628
2018-10-15,55071154.0,33971.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53814416.0,33301.0,1616.0,56327892.00000001,34642.0,1626.0,,0.1949176165288773,0.19491734083714385
2018-9-15,46087825.0,28430.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",45039536.0,27871.0,1616.0,47136114.0,28989.0,1626.0,,-0.13603959971007507,-0.1360632074754995
2018-8-15,53344835.0,32907.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",52604032.0,32552.0,1616.0,54085638.0,33263.0,1626.0,,-0.05927454562573131,-0.059275035019010325
2018-7-15,56706061.0,34981.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55928144.0,34609.0,1616.0,57483977.99999999,35353.0,1626.0,,-0.0056985269814582296,-0.005699017949774787
2018-6-15,57031054.0,35181.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",56257808.0,34813.0,1616.0,57804300.0,35550.0,1626.0,,0.055580359497780396,0.055550555055505546
2018-5-15,54028150.0,33330.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53790176.0,33286.0,1616.0,54266124.0,33374.0,1626.0,,0.006629899351449531,0.006629316984038347
2018-4-15,53672308.0,33110.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",53445968.00000001,33073.0,1616.0,53898648.0,33148.0,1626.0,,-0.025888968313950045,-0.025889586796310704
2018-3-15,55098758.0,33990.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",54877744.0,33959.0,1616.0,55319772.0,34022.0,1626.0,,0.06779297139955731,0.06779235058509392
2018-2-15,51600600.0,31832.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",51403344.0,31809.0,1616.0,51797856.0,31856.0,1626.0,,0.011805535198216921,0.011840432294977665
2018-1-15,50998535.0,31460.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50233360.0,31085.0,1616.0,51763710.00000001,31835.0,1626.0,,-0.11355295660743148,-0.1135531135531136
2017-12-15,57531395.0,35490.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",56671504.0,35069.0,1616.0,58391286.0,35911.0,1626.0,,-0.03126731611885625,-0.031267486454395366
2017-11-15,59388308.0,36635.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",58504048.0,36203.0,1616.0,60272568.0,37068.0,1626.0,,0.16686598002274033,0.1668657334416257
2017-10-15,50895569.0,31396.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50141248.0,31028.0,1616.0,51649890.0,31765.0,1626.0,,0.059404305669039204,0.05940410311782962
2017-9-15,48041686.0,29636.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",47332640.0,29290.0,1616.0,48750732.0,29982.0,1626.0,,-0.06746362988301491,-0.06746381371932031
2017-8-15,51517225.0,31780.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50760176.0,31411.0,1616.0,52274274.0,32149.0,1626.0,,0.016992828294311924,0.01699254376140047
2017-7-15,50656429.0,31249.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",49916624.0,30889.0,1616.0,51396234.0,31609.0,1626.0,,-0.09879001985292413,-0.09879017721957062
2017-6-15,56209352.0,34674.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",55391632.0,34277.0,1616.0,57027072.0,35072.0,1626.0,,0.20399693892940518,0.20399659716314522
2017-5-15,46685627.00000001,28799.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",46010752.00000001,28472.0,1616.0,47360502.00000001,29127.0,1626.0,,0.015604885253852396,0.015604612617695857
2017-4-15,45968297.0,28357.0,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",45307792.0,28037.0,1616.0,46628802.0,28677.0,1626.0,,0.02696278188765522,0.026962426437301845
2017-3-15,44761405.0,27612.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",44123264.0,27304.0,1616.0,45399546.0,27921.0,1626.0,,-0.022687224029978248,-0.02268745465163613
2017-2-15,45800491.0,28253.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",45151040.0,27940.0,1616.0,46449942.0,28567.0,1626.0,,-0.015745792471193676,-0.01574611137238513
2017-1-15,46533193.0,28705.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",45878240.00000001,28390.0,1616.0,47188146.0,29021.0,1626.0,,-0.09964688766790486,-0.09964714184897672
2016-12-15,51683270.0,31882.5,"DYNASTY COURT(Block 5),OLD PEAK RD|帝景園5座,舊山頂道",50960560.0,31535.0,1616.0,52405980.0,32230.0,1626.0,,0.15596496770995594,0.15595881222580754
