,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7193481.742789641,11700.5,124 CAINE RD|124 堅道,8327177.202598845,13236.0,681.0,6059786.282980438,10165.0,496.0,,0.023417538003168925,0.010798669603904854
2020-11-15,7028882.616986545,11575.5,124 CAINE RD|124 堅道,8136398.959182991,13668.0,681.0,5921366.274790098,9483.0,496.0,,-0.030747255878964652,0.07955234320354387
2020-10-15,7251857.329906939,10722.5,124 CAINE RD|124 堅道,8394234.748485822,11717.0,681.0,6109479.911328055,9728.0,496.0,,0.004926564989339521,0.029623583637411244
2020-9-15,7216305.730741497,10414.0,124 CAINE RD|124 堅道,8353042.599137829,11064.0,681.0,6079568.8623451665,9764.0,496.0,,0.07194090037580048,-0.03251579338535859
2020-8-15,6731999.616967324,10764.0,124 CAINE RD|124 堅道,7792380.403959208,11869.0,681.0,5671618.82997544,9659.0,496.0,,-0.1055324417764022,0.011796775861258713
2020-7-15,7526264.7091829665,10638.5,124 CAINE RD|124 堅道,8711408.22035932,11675.0,681.0,6341121.198006613,9602.0,496.0,,0.043518610312150985,-0.1765548202329812
2020-6-15,7212391.455991006,12919.5,124 CAINE RD|124 堅道,8368069.821160023,12960.0,681.0,6056713.09082199,12879.0,496.0,,0.004595192037820883,0.20349324639031208
2020-5-15,7179400.730915977,10735.0,124 CAINE RD|124 堅道,8329367.9389635,10768.0,681.0,6029433.522868453,10702.0,496.0,,0.01855767955848009,0.01513002364066196
2020-4-15,7048595.160588325,10575.0,124 CAINE RD|124 堅道,8177280.448827086,10607.0,681.0,5919909.872349564,10543.0,496.0,,0.005542126181099283,0.026400077647287246
2020-3-15,7009746.2623051405,10303.0,124 CAINE RD|124 堅道,8130767.533757035,10332.0,681.0,5888724.990853246,10274.0,496.0,,0.09906336877444688,-0.02322715206674253
2020-2-15,6377927.298333698,10548.0,124 CAINE RD|124 堅道,7396910.503037584,10576.0,681.0,5358944.093629812,10520.0,496.0,,-0.10094080975749087,-0.016365925304238305
2020-1-15,7094001.560245814,10723.5,124 CAINE RD|124 堅道,8225477.851801765,10749.0,681.0,5962525.268689863,10698.0,496.0,,0.05168153148253363,-0.10015104472602165
2019-12-15,6745389.500418009,11917.0,124 CAINE RD|124 堅道,7819973.191472219,11943.0,681.0,5670805.8093638,11891.0,496.0,,-0.086119598058371,0.1534068912117692
