,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13540971.666666666,19078.5,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12193350.0,18759.0,650.0,12246650.0,18841.0,650.0,12880750.0,19225.0,670.0,12307900.000000002,18370.0,670.0,15808590.0,19638.0,805.0,15808590.0,19638.0,805.0,,0.02332906976817406,0.02332338059394612
2020-11-15,13232275.0,18643.666666666668,"CAINE MANSION,CAINE RD|堅都大廈,堅道",11916450.0,18333.0,650.0,11968450.000000002,18413.0,650.0,12588630.000000002,18789.0,670.0,12025830.0,17949.0,670.0,15447144.999999998,19189.0,805.0,15447144.999999998,19189.0,805.0,,-0.03093741722945542,-0.030944089263128638
2020-10-15,13654716.666666666,19239.0,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12298000.0,18920.0,650.0,12352599.999999998,19004.0,650.0,12992640.0,19392.0,670.0,12407060.0,18518.0,670.0,15939000.0,19800.0,805.0,15939000.0,19800.0,805.0,,-0.009735207151907788,-0.008511917543483016
2020-9-15,13788955.0,19404.166666666668,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12426700.0,19118.0,650.0,12294750.0,18915.0,650.0,12932340.0,19302.0,670.0,12345420.0,18426.0,670.0,16367260.0,20332.0,805.0,16367260.0,20332.0,805.0,,0.06976511742835556,0.06965996894609683
2020-8-15,12889703.333333334,18140.5,"CAINE MANSION,CAINE RD|堅都大廈,堅道",11596650.0,17841.0,650.0,11473150.000000002,17651.0,650.0,12202710.0,18213.0,670.0,11515959.999999998,17188.0,670.0,15274875.0,18975.0,805.0,15274875.0,18975.0,805.0,,-0.10573292273650625,-0.10572585879665775
2020-7-15,14413706.666666666,20285.166666666668,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12968800.0,19952.0,650.0,12829700.0,19738.0,650.0,13643880.0,20364.0,670.0,12874050.0,19215.0,670.0,17082905.0,21221.0,805.0,17082905.0,21221.0,805.0,,0.04082646798404177,0.040834302524457966
2020-6-15,13848328.333333334,19489.333333333332,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12461149.999999998,19171.0,650.0,12327250.0,18965.0,650.0,13106540.0,19562.0,670.0,12365520.0,18456.0,670.0,16414755.0,20391.0,805.0,16414755.0,20391.0,805.0,,0.014276041140877327,0.01310830597021373
2020-5-15,13653411.666666666,19237.166666666668,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12408500.0,19090.0,650.0,12274600.0,18884.0,650.0,13048250.0,19475.0,670.0,12307900.0,18370.0,670.0,16346330.0,20306.0,805.0,15534890.0,19298.0,805.0,,0.01842655243579938,0.018414272605350668
2020-4-15,13406378.333333334,18889.333333333332,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12187500.0,18750.0,650.0,12054900.0,18546.0,650.0,12814420.0,19126.0,670.0,12081440.0,18032.0,670.0,16055725.0,19945.0,805.0,15244285.0,18937.0,805.0,,0.014866972794507882,0.013530311295529396
2020-3-15,13209985.833333334,18637.166666666668,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12124449.999999998,18653.0,650.0,12067900.000000002,18566.0,650.0,12746750.000000002,19025.0,670.0,12011760.0,17928.0,670.0,15156540.0,18828.0,805.0,15152515.0,18823.0,805.0,,0.0991906184548701,0.09915958126505142
2020-2-15,12017920.833333334,16955.833333333332,"CAINE MANSION,CAINE RD|堅都大廈,堅道",11035050.0,16977.0,650.0,10982400.0,16896.0,650.0,11600380.0,17314.0,670.0,10925690.0,16307.0,670.0,13784820.0,17124.0,805.0,13779185.0,17117.0,805.0,,-0.10084336081397971,-0.10086788984339101
2020-1-15,13365770.0,18858.0,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12277849.999999998,18889.0,650.0,12218050.0,18797.0,650.0,12904870.0,19261.0,670.0,12149110.0,18133.0,670.0,15327200.0,19040.0,805.0,15317540.0,19028.0,805.0,,0.05176755033527347,0.05173727947054352
2019-12-15,12707912.5,17930.333333333332,"CAINE MANSION,CAINE RD|堅都大廈,堅道",11679200.0,17968.0,650.0,11620050.0,17877.0,650.0,12273730.0,18319.0,670.0,11548790.0,17237.0,670.0,14568890.0,18098.0,805.0,14556815.0,18083.0,805.0,,-0.08599523311249846,-0.08601867348585901
2019-11-15,13903551.666666666,19617.833333333332,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12783550.000000002,19667.0,650.0,12715950.0,19563.0,650.0,13432830.0,20049.0,670.0,12633520.0,18856.0,670.0,15935780.0,19796.0,805.0,15919680.0,19776.0,805.0,,0.11587442209059584,0.11585423658115768
2019-10-15,12459781.666666666,17581.0,"CAINE MANSION,CAINE RD|堅都大廈,堅道",11462100.0,17634.0,650.0,11392550.000000002,17527.0,650.0,12042580.0,17974.0,670.0,11320990.0,16897.0,670.0,14279090.0,17738.0,805.0,14261380.0,17716.0,805.0,,-0.06538003731294306,-0.06571011026969575
2019-9-15,13331388.333333334,18817.5,"CAINE MANSION,CAINE RD|堅都大廈,堅道",12225200.0,18808.0,650.0,12437750.0,19135.0,650.0,12842560.0,19168.0,670.0,12066700.0,18010.0,670.0,15218525.0,18905.0,805.0,15197595.0,18879.0,805.0,,-0.03673222981334445,-0.03640010241529401
