,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,32009558.097994775,23281.75,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",35835247.879069455,24473.0,1585.0,31808638.914732296,22504.0,1530.0,27114150.0,22134.0,1225.0,33280195.59817735,24016.0,1500.0,,0.023552604236303454,-0.01896193917431288
2020-11-15,31272997.56310801,23731.75,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",35017360.01920191,25274.0,1585.0,31067198.93202408,23229.0,1530.0,26488175.0,21623.0,1225.0,32519256.301206034,24801.0,1500.0,,-0.030678588138372098,0.11488637030947202
2020-10-15,32262773.9162872,21286.25,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",36131476.11399238,21669.0,1585.0,32040036.26671175,19906.0,1530.0,27324850.0,22306.0,1225.0,33554733.28444467,21264.0,1500.0,,0.005066506966404427,0.04444199111896174
2020-9-15,32100138.341756146,20380.5,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",35955287.365133874,20462.0,1585.0,31869886.32878166,18789.0,1530.0,27185200.0,22192.0,1225.0,33390179.67310905,20079.0,1500.0,,0.07206398198733521,-0.0334123784681053
2020-8-15,29942371.799722828,21085.0,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",33543800.33734944,21952.0,1585.0,29717393.914131153,20147.0,1530.0,25356275.0,20699.0,1225.0,31152017.94741071,21542.0,1500.0,,-0.16330661357439147,-0.13720435387511254
2020-7-15,35786552.5,24438.0,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",39832635.0,25131.0,1585.0,37982250.0,24825.0,1530.0,28342825.0,23137.0,1225.0,36988500.0,24659.0,1500.0,,0.04114054129322531,0.04114433000671003
2020-6-15,34372451.25,23472.25,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",38258730.0,24138.0,1585.0,36482850.0,23845.0,1530.0,27220725.0,22221.0,1225.0,35527500.0,23685.0,1500.0,,0.027613921411751674,0.026490717862375
2020-5-15,33448798.75,22866.5,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",37025600.0,23360.0,1585.0,35303220.0,23074.0,1530.0,27090875.0,22115.0,1225.0,34375500.0,22917.0,1500.0,,0.01914868626026256,0.01913113238030517
2020-4-15,32820332.5,22437.25,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",36326615.0,22919.0,1585.0,34636140.0,22638.0,1530.0,26591074.999999996,21707.0,1225.0,33727500.0,22485.0,1500.0,,0.006218671912113338,0.0061998295887708554
2020-3-15,32617495.0,22299.0,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",36098375.0,22775.0,1585.0,34418880.0,22496.0,1530.0,26436725.0,21581.0,1225.0,33516000.0,22344.0,1500.0,,0.09975065318514509,0.09973245219278248
2020-2-15,29658991.25,20276.75,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",32820595.0,20707.0,1585.0,31294620.0,20454.0,1530.0,24046750.0,19630.0,1225.0,30474000.0,20316.0,1500.0,,-0.10030305135348172,-0.10032057326041866
2020-1-15,32965535.0,22537.75,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",36475605.0,23013.0,1585.0,34779960.0,22732.0,1530.0,26738075.0,21827.0,1225.0,33868500.0,22579.0,1500.0,,0.05234955011509945,0.05232992482607268
2019-12-15,31325651.25,21417.0,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",34657610.0,21866.0,1585.0,33046470.0,21599.0,1530.0,25417524.999999996,20749.0,1225.0,32181000.0,21454.0,1500.0,,-0.08554834814457568,-0.08556423722300499
