,lumpSum_avg,npsf_avg,final_address,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,150741675.0124225,48695.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",156202219.36869505,50517.0,3347.0,145281130.65614995,46873.0,3355.0,,0.02446449057018385,0.03176116620052549
2020-11-15,147141922.82889625,47196.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",152682715.6577925,52186.0,3347.0,141601130.0,42206.0,3355.0,,-0.03104088840206498,0.06888312629516813
2020-10-15,151855657.34166098,44154.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",157641324.68332198,44771.0,3347.0,146069990.0,43538.0,3355.0,,0.004689847951047321,0.03141825996566183
2020-9-15,151146801.82282484,42809.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",156968423.64564964,42303.0,3347.0,145325180.0,43316.0,3355.0,,0.0716656173038217,-0.0022607297262652315
2020-8-15,141039144.47035402,42906.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",146532933.940708,45412.0,3347.0,135545355.0,40401.0,3355.0,,-0.10574645520931436,-0.045026096439978236
2020-7-15,157717176.84760925,44929.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",163925908.6952185,44700.0,3347.0,151508445.0,45159.0,3355.0,,0.040806848045615185,-0.033981939367877856
2020-6-15,151533569.5030871,46510.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",157560789.00617418,49650.0,3347.0,145506350.0,43370.0,3355.0,,0.004345026926571682,0.10154538456983841
2020-5-15,150878000.52816492,42222.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",156940781.05632982,41281.0,3347.0,144815220.0,43164.0,3355.0,,0.01824375024975855,0.01660125683191671
2020-4-15,148174737.62167165,41533.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",154204835.2433433,40698.0,3347.0,142144640.0,42368.0,3355.0,,0.00523499877967204,0.015402293230325492
2020-3-15,147403082.66380674,40903.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",153486855.32761347,39684.0,3347.0,141319310.0,42122.0,3355.0,,0.09876387875001602,0.035873019892874725
2020-2-15,134153557.02400458,39486.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",139763644.04800916,40659.0,3347.0,128543469.99999999,38314.0,3355.0,,-0.10116991880527104,-0.05948694740853655
2020-1-15,149253523.92043564,41984.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",155580692.84087127,41367.0,3347.0,142926355.0,42601.0,3355.0,,0.05176060250955228,-0.028946120664731567
2019-12-15,141908266.5430797,43235.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",147952453.0861594,45975.0,3347.0,135864080.0,40496.0,3355.0,,-0.08595832463720765,0.027520646426237194
2019-11-15,155253606.44716215,42077.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",161884067.89432427,39856.0,3347.0,148623145.0,44299.0,3355.0,,0.1158552946497664,0.07064705732678567
2019-10-15,139134175.54369503,39301.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",145091626.08739004,38907.0,3347.0,133176725.00000001,39695.0,3355.0,,-0.06190717657203959,-0.03126733136962501
2019-9-15,148316000.36686525,40569.5,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",154681950.7337305,38829.0,3347.0,141950050.0,42310.0,3355.0,,-0.03895756604654654,-0.009074033365086387
2019-8-15,154328253.4952548,40941.0,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",160969406.99050963,37862.0,3347.0,147687100.0,44020.0,3355.0,,0.013415002692511724,0.0694163281831599
