,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10342997.7480311,22743.5,"THE ICON,CONDUIT RD|THE ICON,干德道",9399567.391671313,22510.0,452.0,12009448.29594106,25291.0,514.0,10314952.0,20068.0,514.0,9648023.304512026,23105.0,452.0,,0.023064757499505095,-0.02036289237064559
2020-11-15,10109817.264461976,23216.25,"THE ICON,CONDUIT RD|THE ICON,干德道",9190665.704654483,23261.0,452.0,11741292.897083227,26132.0,514.0,10077998.0,19607.0,514.0,9429312.456110196,23865.0,452.0,,-0.03114282696971138,0.11796643632773929
2020-10-15,10434785.999304276,20766.5,"THE ICON,CONDUIT RD|THE ICON,干德道",9489197.778900765,19956.0,452.0,12121009.884321338,22416.0,514.0,10397706.0,20229.0,514.0,9731230.333994996,20465.0,452.0,,0.04712685222401847,0.03187577639751549
2020-9-15,9965159.404652433,20125.0,"THE ICON,CONDUIT RD|THE ICON,干德道",9448729.618609732,18856.0,452.0,10784234.0,20981.0,514.0,10346306.0,20129.0,514.0,9281368.0,20534.0,452.0,,0.06930027842098019,0.03316392011910252
2020-8-15,9319327.41976635,19479.0,"THE ICON,CONDUIT RD|THE ICON,干德道",8820217.679065397,20241.0,452.0,10061550.0,19575.0,514.0,9735674.0,18941.0,514.0,8659868.0,19159.0,452.0,,-0.10568383832121853,-0.07687933179314022
2020-7-15,10420618.366409043,21101.25,"THE ICON,CONDUIT RD|THE ICON,干德道",9866827.465636173,19923.0,452.0,11249404.0,21886.0,514.0,10883950.0,21175.0,514.0,9682292.0,21421.0,452.0,,0.04080302615884501,0.003913126219134977
2020-6-15,10012094.6082056,21019.0,"THE ICON,CONDUIT RD|THE ICON,干德道",9484032.4328224,22130.0,452.0,10807364.0,21026.0,514.0,10455274.000000002,20341.0,514.0,9301708.0,20579.0,452.0,,0.004386460822783045,0.05007056590105785
2020-5-15,9968368.74922009,20016.75,"THE ICON,CONDUIT RD|THE ICON,干德道",9446830.996880358,18400.0,452.0,10759048.0,20932.0,514.0,10407472.0,20248.0,514.0,9260124.0,20487.0,452.0,,0.017780092100186717,-0.013090263654180423
2020-4-15,9794226.5,20282.25,"THE ICON,CONDUIT RD|THE ICON,干德道",9130400.0,20200.0,452.0,10563214.0,20551.0,514.0,10217292.0,19878.0,514.0,9266000.0,20500.0,452.0,,0.011983105211881728,0.011999950104157664
2020-3-15,9678251.0,20041.75,"THE ICON,CONDUIT RD|THE ICON,干德道",9026440.0,19970.0,452.0,10379716.0,20194.0,514.0,10159724.0,19766.0,514.0,9147124.0,20237.0,452.0,,0.09914488563931423,0.09914171328287824
