,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17290013.162261184,25345.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18867322.970026545,25370.0,805.0,19064399.855602305,25635.0,805.0,15108642.491337627,24373.0,671.0,16119687.332078269,26004.0,671.0,,0.023298958178773033,-0.03175527901668462
2020-11-15,16896345.905631788,26176.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18436451.07451948,26200.0,805.0,18628556.079990618,26473.0,805.0,14767488.917539792,25177.0,671.0,15752887.550477266,26857.0,671.0,,-0.030951608184453527,0.16621001514746503
2020-10-15,17436018.725520905,22446.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",19023096.278016895,22463.0,805.0,19220415.488842603,22696.0,805.0,15244507.820017926,21596.0,671.0,16256055.315206187,23029.0,671.0,,0.004757985585063906,0.05882352941176472
2020-9-15,17353451.254600406,21199.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18930536.229789708,21212.0,805.0,19126874.05604625,21432.0,805.0,15177560.299120737,20403.0,671.0,16178834.43344493,21749.0,671.0,,0.06383454511857933,-0.07558133196698968
2020-8-15,16312171.224582786,22932.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",17660407.04766128,22756.0,805.0,17843561.207586046,22992.0,805.0,14652091.776295612,22650.0,671.0,15092624.866788208,23331.0,671.0,,-0.10552471908692274,0.016590566539586904
2020-7-15,18236581.348487772,22558.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",19744982.087542985,22386.0,805.0,19949611.581168912,22618.0,805.0,16380308.278905302,22280.0,671.0,16871423.44633388,22948.0,671.0,,0.048074952575271945,-0.09244339840881888
2020-6-15,17400073.633739505,24855.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18966860.72586841,24850.0,805.0,19163016.991725482,25107.0,805.0,15735208.408682063,24733.0,671.0,15735208.408682063,24733.0,671.0,,-0.09507670417883074,0.015214483371284393
2020-5-15,19228230.408136275,24483.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25524940.0,31708.0,805.0,19075753.8412393,20862.0,805.0,15663375.791305792,20551.0,671.0,16648852.0,24812.0,671.0,,0.018577018910377996,0.01712641768102685
2020-4-15,18877541.95427034,24071.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25059650.0,31130.0,805.0,18727375.494673647,20550.0,805.0,15377582.322407717,20244.0,671.0,16345560.0,24360.0,671.0,,0.005642789889699129,0.014391369392528386
2020-3-15,18771617.659925614,23729.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",24918774.999999996,30955.0,805.0,18622513.375737138,20019.0,805.0,15291549.26396532,19721.0,671.0,16253633.0,24223.0,671.0,,0.0991771215758055,0.04444371086829735
2020-2-15,17077882.437194645,22719.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22670409.999999996,28162.0,805.0,16942723.77789586,20493.0,805.0,13911568.970882738,20187.0,671.0,14786827.0,22037.0,671.0,,-0.10081944127858722,-0.06480957428198031
2020-1-15,18992717.615557093,24294.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25212600.0,31320.0,805.0,18842178.460433878,20830.0,805.0,15471224.001794491,20519.0,671.0,16444868.0,24508.0,671.0,,-0.06612200299245186,-0.1142213876836694
2019-12-15,20337472.0,27427.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23971290.0,29778.0,805.0,22501360.0,27952.0,805.0,19241596.0,28676.0,671.0,15635642.0,23302.0,671.0,,-0.08591443100055751,-0.08591901349775033
2019-11-15,22248980.5,30005.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",26227705.0,32581.0,805.0,24610460.0,30572.0,805.0,21051283.0,31373.0,671.0,17106474.0,25494.0,671.0,,0.11591122326351688,0.1159045688677316
2019-10-15,19937948.5,26888.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23506000.0,29200.0,805.0,22048950.0,27390.0,805.0,18865165.0,28115.0,671.0,15331679.0,22849.0,671.0,,-0.06188000264761506,-0.06188453453584419
2019-9-15,21253089.75,28662.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25058845.0,31129.0,805.0,23498755.0,29191.0,805.0,20110541.0,29971.0,671.0,16344218.0,24358.0,671.0,,-0.03889971734419173,-0.03890518903512452
2019-8-15,22113290.5,29822.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",26076365.0,32393.0,805.0,24443825.0,30365.0,805.0,20925135.0,31185.0,671.0,17007837.0,25347.0,671.0,,0.01345361129193301,0.013448647913887779
2019-7-15,21819736.25,29426.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25732630.0,31966.0,805.0,24114580.0,29956.0,805.0,20648011.999999996,30772.0,671.0,16783723.0,25013.0,671.0,,-0.08983203600329281,-0.08983568528900054
2019-6-15,23973307.25,32331.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",28275625.0,35125.0,805.0,26489330.0,32906.0,805.0,22686509.999999996,33810.0,671.0,18441764.0,27484.0,671.0,,0.09326179286092051,0.093814755609686
2019-5-15,21928240.25,29558.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25991840.0,32288.0,805.0,24342395.000000004,30239.0,805.0,20852667.0,31077.0,671.0,16526059.0,24629.0,671.0,,0.04394198753965006,0.05070783012077107
2019-4-15,21005228.75,28131.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",26419295.0,32819.0,805.0,24736039.999999996,30728.0,805.0,16210689.0,24159.0,671.0,16654891.0,24821.0,671.0,,0.015577927895477517,0.015568311041316951
2019-3-15,20683030.0,27700.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",26015990.000000004,32318.0,805.0,24350445.0,30249.0,805.0,15963090.0,23790.0,671.0,16402595.0,24445.0,671.0,,0.13061822090596054,0.12293254418680077
2019-2-15,18293558.0,24668.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18618040.0,23128.0,805.0,23225860.0,28852.0,805.0,15451117.0,23027.0,671.0,15879215.0,23665.0,671.0,,0.059704808253037145,0.05969027213952782
2019-1-15,17262881.0,23278.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",17570735.0,21827.0,805.0,21910490.0,27218.0,805.0,14582172.000000002,21732.0,671.0,14988127.0,22337.0,671.0,,-0.037996730152698,-0.03800894692798029
2018-12-15,17944721.75,24198.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18267060.0,22692.0,805.0,22768620.0,28284.0,805.0,15159232.0,22592.0,671.0,15583975.0,23225.0,671.0,,0.04120105753318315,0.04118798674755819
2018-11-15,17234636.5,23241.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",17545780.0,21796.0,805.0,21861385.0,27157.0,805.0,14560700.0,21700.0,671.0,14970681.0,22311.0,671.0,,-0.09016484939957403,-0.09017596742938794
2018-10-15,18942592.5,25544.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",19286995.0,23959.0,805.0,24020395.0,29839.0,805.0,16004692.0,23852.0,671.0,16458288.0,24528.0,671.0,,0.19486914937827282,0.1948547038531252
2018-9-15,15853277.75,21378.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16142665.0,20053.0,805.0,20097630.0,24966.0,805.0,13395844.0,19964.0,671.0,13776972.000000002,20532.0,671.0,,-0.14378631683193954,-0.14379687015028486
2018-8-15,18515562.25,24969.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18855515.0,23423.0,805.0,23465750.0,29150.0,805.0,15646378.0,23318.0,671.0,16094606.0,23986.0,671.0,,-0.05938591068415244,-0.05939689595419273
2018-7-15,19684547.0,26546.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",20047720.0,24904.0,805.0,24940510.0,30982.0,805.0,16635432.0,24792.0,671.0,17114526.0,25506.0,671.0,,0.06502785847767001,0.0605567263611031
2018-6-15,18482659.25,25030.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",20167665.0,25053.0,805.0,20379380.0,25316.0,805.0,16165061.0,24091.0,671.0,17218531.0,25661.0,671.0,,0.06480133841480051,0.06479984685412865
2018-5-15,17357847.5,23507.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18940040.0,23528.0,805.0,19138875.0,23775.0,805.0,15179362.0,22622.0,671.0,16173112.999999998,24103.0,671.0,,0.006441940203789187,0.0064436024233083256
2018-4-15,17246745.0,23356.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18819290.0,23378.0,805.0,19016515.0,23623.0,805.0,15080054.0,22474.0,671.0,16071121.0,23951.0,671.0,,-0.02610288406443706,-0.026102366308766833
2018-3-15,17709001.0,23982.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",19324025.0,24005.0,805.0,19526080.0,24256.0,805.0,15481312.0,23072.0,671.0,16504587.0,24597.0,671.0,,0.06757169621573622,0.06757328228983517
2018-2-15,16588114.0,22464.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18101230.0,22486.0,805.0,18290405.0,22721.0,805.0,14499639.0,21609.0,671.0,15461182.0,23042.0,671.0,,0.00026700939706647553,0.0002671594273881972
2018-1-15,16583686.0,22458.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18096400.0,22480.0,805.0,18285575.0,22715.0,805.0,14493600.0,21600.0,671.0,15459169.0,23039.0,671.0,,-0.11391576780119506,-0.1139145616128937
2017-12-15,18715699.25,25345.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",20423655.0,25371.0,805.0,20636175.0,25635.0,805.0,16354283.0,24373.0,671.0,17448684.0,26004.0,671.0,,-0.031753621518095354,-0.03176422275067092
2017-11-15,19329480.25,26177.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",21091000.0,26200.0,805.0,21310765.0,26473.0,805.0,16894438.0,25178.0,671.0,18021718.0,26858.0,671.0,,0.1662348701203724,0.1662193016650888
2017-10-15,16574260.25,22446.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18082715.0,22463.0,805.0,18270280.0,22696.0,805.0,14491587.0,21597.0,671.0,15452459.0,23029.0,671.0,,0.05884822006218182,0.05883532242086886
2017-9-15,15653103.0,21199.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",17075660.0,21212.0,805.0,17252760.0,21432.0,805.0,13690413.0,20403.0,671.0,14593579.0,21749.0,671.0,,-0.07488105380478671,-0.07558133196698968
2017-8-15,16920097.75,22932.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18318580.0,22756.0,805.0,18508560.0,22992.0,805.0,15198150.0,22650.0,671.0,15655101.0,23331.0,671.0,,0.021796215577344347,0.022323518266723186
2017-7-15,16559170.5,22431.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18020730.0,22386.0,805.0,18207490.0,22618.0,805.0,14949880.0,22280.0,671.0,15058582.0,22442.0,671.0,,-0.09767981343377674,-0.09753276404856015
2017-6-15,18351767.75,24855.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",20004249.999999996,24850.0,805.0,20211135.0,25107.0,805.0,16595843.0,24733.0,671.0,16595843.0,24733.0,671.0,,0.2034775281319794,0.20347887136407095
2017-5-15,15248949.25,20653.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16622445.0,20649.0,805.0,16793910.0,20862.0,805.0,13789721.0,20551.0,671.0,13789721.0,20551.0,671.0,,0.0151634934435807,0.01516361714938741
2017-4-15,15021175.75,20344.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16374505.0,20341.0,805.0,16542750.0,20550.0,805.0,13583724.000000002,20244.0,671.0,13583724.000000002,20244.0,671.0,,0.02652826271708819,0.02652757454967447
2017-3-15,14632988.0,19819.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",15951075.0,19815.0,805.0,16115295.0,20019.0,805.0,13232791.0,19721.0,671.0,13232791.0,19721.0,671.0,,-0.02310696401700374,-0.023105075723034885
2017-2-15,14979109.75,20287.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16328620.0,20284.0,805.0,16496865.0,20493.0,805.0,13545477.0,20187.0,671.0,13545477.0,20187.0,671.0,,-0.016184965460490086,-0.016184564653395683
2017-1-15,15225534.5,20621.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16597490.0,20618.0,805.0,16768149.999999998,20830.0,805.0,13768248.999999998,20519.0,671.0,13768248.999999998,20519.0,671.0,,-0.10003767444008316,-0.10003818667830455
2016-12-15,16917968.75,22913.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18442550.0,22910.0,805.0,18631725.0,23145.0,805.0,15298800.0,22800.0,671.0,15298800.0,22800.0,671.0,,0.15360333881434585,0.15360410819247083
2016-11-15,14665325.75,19862.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",15986495.0,19859.0,805.0,16151520.000000002,20064.0,805.0,13261644.0,19764.0,671.0,13261644.0,19764.0,671.0,,0.024435849806021537,0.02443395739852483
2016-10-15,14315514.0,19389.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",15604925.0,19385.0,805.0,15765925.000000002,19585.0,805.0,12945603.0,19293.0,671.0,12945603.0,19293.0,671.0,,0.002052243406095222,0.002054343191596475
2016-9-15,14286195.25,19349.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",15573530.0,19346.0,805.0,15733725.0,19545.0,805.0,12918763.0,19253.0,671.0,12918763.0,19253.0,671.0,,0.025604219062434597,0.025601272112899975
