,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,85717267.66666667,43580.333333333336,3,257151803,130741,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",108111684.0,45636.0,2369.0,101175568.0,45968.0,2201.0,47864551.0,39137.0,1223.0,-0.04872592870832537,-0.04836737367708499
2019-11-15,90107856.66666667,45795.333333333336,3,270323570,137386,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",113247676.0,47804.0,2369.0,106937786.0,48586.0,2201.0,50138108.0,40996.0,1223.0,0.08916825196735068,0.08803357883899587
2019-10-15,82730888.0,42090.0,3,248192664,126270,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",103800104.0,43816.0,2369.0,98012731.0,44531.0,2201.0,46379829.0,37923.0,1223.0,-0.04325463032284216,-0.04444427627645797
2019-9-15,86471166.33333333,44047.666666666664,3,259413499,132143,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",109743925.0,46325.0,2369.0,100629720.0,45720.0,2201.0,49039854.0,40098.0,1223.0,-0.04936142802728205,-0.04938564686924496
2019-8-15,90961138.0,46336.0,3,272883414,139008,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",115455584.0,48736.0,2369.0,105830683.0,48083.0,2201.0,51597147.0,42189.0,1223.0,0.015787900332933313,0.01576166779928534
2019-7-15,89547373.0,45617.0,3,268642119,136851,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",113671727.0,47983.0,2369.0,104164526.0,47326.0,2201.0,50805866.0,41542.0,1223.0,-0.09548315784675532,-0.09852576939291735
2019-6-15,99000227.33333333,50602.666666666664,3,297000682,151808,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",124988440.0,52760.0,2369.0,114498221.0,52021.0,2201.0,57514021.0,47027.0,1223.0,0.07304550457957593,0.07299213321930154
2019-5-15,92260977.66666667,47160.333333333336,3,276782933,141481,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",116486099.0,49171.0,2369.0,106678068.0,48468.0,2201.0,53618766.0,43842.0,1223.0,0.0004933770303108265,0.00044548784454589985
2019-4-15,92215480.66666667,47139.333333333336,3,276646442,141418,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",116433981.0,49149.0,2369.0,106601033.0,48433.0,2201.0,53611428.0,43836.0,1223.0,0.006170711755294045,0.006118470666913511
2019-3-15,91649935.33333333,46852.666666666664,3,274949806,140558,5793,"CLUNY PARK,CONDUIT RD|blank,干德道",115725650.0,48850.0,2369.0,105920924.0,48124.0,2201.0,53303232.0,43584.0,1223.0,0.011054843584373142,0.011012249419177556
