,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11889469.007960776,17846.333333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12609520.0,17710.0,712.0,11889420.088831976,16606.0,775.0,10605680.0,17915.0,592.0,9958132.202402705,18208.0,592.0,14372375.0,18545.0,775.0,11901686.756529974,18094.0,712.0,,0.023530361134959765,-0.00443494026312119
2020-11-15,11616137.10684354,17925.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12315464.0,17297.0,712.0,11611616.22722391,17140.0,775.0,10364144.000000002,17507.0,592.0,9728809.723530037,18800.0,592.0,14046875.0,18125.0,775.0,11629913.690307304,18686.0,712.0,,-0.03096853355937812,0.05133769293178103
2020-10-15,11987368.325108282,17050.5,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12702080.0,17840.0,712.0,11980883.946311722,14695.0,775.0,10695072.0,18066.0,592.0,10050384.0,16977.0,592.0,14496375.0,18705.0,775.0,11999415.00433798,16020.0,712.0,,-0.04302534842276817,-0.05437857024014203
2020-9-15,12526317.5,18031.0,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12634440.000000002,17745.0,712.0,14301850.000000002,18454.0,775.0,10753680.0,18165.0,592.0,9995920.0,16885.0,592.0,14428175.0,18617.0,775.0,13043840.0,18320.0,712.0,,0.07503701478787828,0.07537548582050224
2020-8-15,11651987.166666666,16767.166666666668,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11711688.0,16449.0,712.0,13343950.0,17218.0,775.0,9902976.0,16728.0,592.0,9319856.0,15743.0,592.0,13462525.0,17371.0,775.0,12170928.000000002,17094.0,712.0,,-0.1055214599279456,-0.10550462794192161
2020-7-15,13026569.833333334,18744.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",13090120.0,18385.0,712.0,14921075.0,19253.0,775.0,11071584.0,18702.0,592.0,10413872.0,17591.0,592.0,15053600.0,19424.0,775.0,13609168.0,19114.0,712.0,,0.04105398122127646,0.04107116409952605
2020-6-15,12512866.833333334,18005.333333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12570360.0,17655.0,712.0,14335175.0,18497.0,775.0,10635872.0,17966.0,592.0,9998288.0,16889.0,592.0,14463050.0,18662.0,775.0,13074456.0,18363.0,712.0,,0.015243088317474118,0.014623150974407029
2020-5-15,12324995.833333334,17745.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12509128.0,17569.0,712.0,14046100.0,18124.0,775.0,10587920.0,17885.0,592.0,9897648.0,16719.0,592.0,14152275.0,18261.0,775.0,12756904.0,17917.0,712.0,,0.016589453269209242,0.016458076772536634
2020-4-15,12123867.5,17458.5,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12277728.0,17244.0,712.0,13788800.000000002,17792.0,775.0,10395520.0,17560.0,592.0,9834304.0,16612.0,592.0,14026725.0,18099.0,775.0,12420128.0,17444.0,712.0,,-0.002331949748217932,-0.0016773566384247207
2020-3-15,12152205.833333334,17487.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12365303.999999998,17367.0,712.0,13710525.0,17691.0,775.0,10339872.0,17466.0,592.0,9776880.0,16515.0,592.0,14373150.0,18546.0,775.0,12347504.0,17342.0,712.0,,0.08883905264065062,0.08990152900116333
