,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,34386484.95162023,23454.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34386484.95162023,23454.0,1587.0,,0.01883680650631958,0.10283537875581894
2020-11-15,33750729.0,21267.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",33750729.0,21267.0,1587.0,,-0.030718745727177477,-0.030718745727177477
2020-10-15,34820367.0,21941.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34820367.0,21941.0,1587.0,,0.004992671308171381,0.004992671308171381
2020-9-15,34647384.0,21832.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34647384.0,21832.0,1587.0,,0.07203535477534984,0.07203535477534984
2020-8-15,32319255.000000004,20365.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",32319255.000000004,20365.0,1587.0,,-0.10546428885179648,-0.10546428885179648
2020-7-15,36129642.0,22766.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",36129642.0,22766.0,1587.0,,0.04106456923358337,0.04106456923358337
2020-6-15,34704516.0,21868.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34704516.0,21868.0,1587.0,,0.004686207847101054,0.004686207847101054
2020-5-15,34542642.0,21766.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34542642.0,21766.0,1587.0,,0.018673655637197584,0.018673655637197584
2020-4-15,33909429.0,21367.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",33909429.0,21367.0,1587.0,,-0.014346341913460625,-0.014346341913460625
2020-3-15,34402986.0,21678.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34402986.0,21678.0,1587.0,,0.0991785822938851,0.0991785822938851
2020-2-15,31298814.0,19722.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",31298814.0,19722.0,1587.0,,-0.10076600401240199,-0.10076600401240199
2020-1-15,34806084.0,21932.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34806084.0,21932.0,1587.0,,0.051793592940725164,0.051793592940725164
2019-12-15,33092124.0,20852.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",33092124.0,20852.0,1587.0,,-0.08599982466906286,-0.08599982466906286
2019-11-15,36205818.0,22814.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",36205818.0,22814.0,1587.0,,0.11581727477257164,0.11581727477257164
2019-10-15,32447802.0,20446.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",32447802.0,20446.0,1587.0,,-0.04261097583817197,-0.04261097583817197
2019-9-15,33891972.0,21356.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",33891972.0,21356.0,1587.0,,-0.03897038970389699,-0.03897038970389699
2019-8-15,35266314.0,22222.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",35266314.0,22222.0,1587.0,,0.013407515505289958,0.013407515505289958
2019-7-15,34799736.0,21928.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34799736.0,21928.0,1587.0,,-0.08986012534761134,-0.08986012534761134
2019-6-15,38235591.0,24093.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",38235591.0,24093.0,1587.0,,0.0879165537794635,0.0879165537794635
2019-5-15,35145702.0,22146.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",35145702.0,22146.0,1587.0,,-0.01612688258030126,-0.01612688258030126
2019-4-15,35721783.0,22509.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",35721783.0,22509.0,1587.0,,0.015565782349756363,0.015565782349756363
2019-3-15,35174268.0,22164.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",35174268.0,22164.0,1587.0,,0.033190378519485364,0.033190378519485364
2019-2-15,34044324.0,21452.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34044324.0,21452.0,1587.0,,0.059672001580715284,0.059672001580715284
2019-1-15,32127228.0,20244.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",32127228.0,20244.0,1587.0,,-0.03806129722024232,-0.03806129722024232
2018-12-15,33398415.0,21045.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",33398415.0,21045.0,1587.0,,0.041213140708489915,0.041213140708489915
2018-11-15,32076444.0,20212.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",32076444.0,20212.0,1587.0,,-0.09020525747209218,-0.09020525747209218
2018-10-15,35256792.0,22216.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",35256792.0,22216.0,1587.0,,0.19492254733218606,0.19492254733218584
2018-9-15,29505503.999999996,18592.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",29505503.999999996,18592.0,1587.0,,-0.14314683380956783,-0.14314683380956772
2018-8-15,34434726.0,21698.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34434726.0,21698.0,1587.0,,-0.058736769043900794,-0.058736769043900794
2018-7-15,36583524.0,23052.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",36583524.0,23052.0,1587.0,,-0.005178663904712555,-0.005178663904712555
2018-6-15,36773964.0,23172.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",36773964.0,23172.0,1587.0,,0.06562428144401022,0.06562428144401022
2018-5-15,34509315.0,21745.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34509315.0,21745.0,1587.0,,0.007179249652616848,0.007179249652616848
2018-4-15,34263330.0,21590.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",34263330.0,21590.0,1587.0,,-0.02708305168762115,-0.02708305168762115
2018-3-15,35217117.0,22191.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",35217117.0,22191.0,1587.0,,0.06759357259694032,0.06759357259694032
2018-2-15,32987382.0,20786.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",32987382.0,20786.0,1587.0,,0.00019247425656820916,0.00019247425656820916
2018-1-15,32981034.0,20782.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",32981034.0,20782.0,1587.0,,-0.11392513004178395,-0.11392513004178395
2017-12-15,37221498.0,23454.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",37221498.0,23454.0,1587.0,,-0.03230597846268102,-0.03230597846268102
2017-11-15,38464119.0,24237.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",38464119.0,24237.0,1587.0,,0.16546451240623195,0.16546451240623195
2017-10-15,33003252.0,20796.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",33003252.0,20796.0,1587.0,,0.058212904538978316,0.058212904538978316
2017-9-15,31187724.0,19652.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",31187724.0,19652.0,1587.0,,-0.06858144935778943,-0.06858144935778943
2017-8-15,33484113.0,21099.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",33484113.0,21099.0,1587.0,,0.01579124741225746,0.01579124741225746
2017-7-15,32963577.0,20771.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",32963577.0,20771.0,1587.0,,-0.09984832069339111,-0.09984832069339111
2017-6-15,36620025.0,23075.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",36620025.0,23075.0,1587.0,,0.20251185575069042,0.20251185575069042
2017-5-15,30452943.0,19189.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",30452943.0,19189.0,1587.0,,0.01437860125812751,0.01437860125812751
2017-4-15,30021279.000000004,18917.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",30021279.000000004,18917.0,1587.0,,0.026257256008246133,0.026257256008246133
2017-3-15,29253171.0,18433.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",29253171.0,18433.0,1587.0,,-0.023158452570217314,-0.023158452570217314
2017-2-15,29946690.0,18870.0,"11 MACDONNELL RD,MACDONNELL RD|麥當勞道11號,麥當勞道",29946690.0,18870.0,1587.0,,-0.016213961732965076,-0.016213961732964965
