,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16126677.5,17905.0,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15724835.0,18179.0,865.0,18657245.0,18751.0,995.0,13669450.0,17638.0,775.0,16455180.0,17052.0,965.0,,0.02344711427058055,0.0234498921104902
2020-11-15,15757216.25,17494.75,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15364130.0,17762.0,865.0,18228400.0,18320.0,995.0,13355575.0,17233.0,775.0,16080759.999999998,16664.0,965.0,,-0.030789331201841352,-0.030788620813827827
2020-10-15,16257782.5,18050.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15851990.0,18326.0,865.0,18805500.0,18900.0,995.0,13779500.0,17780.0,775.0,16594140.0,17196.0,965.0,,-0.0029759187529182496,-0.0032992366201460843
2020-9-15,16306308.75,18110.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16287950.0,18830.0,865.0,18710975.0,18805.0,995.0,13711300.0,17692.0,775.0,16515009.999999998,17114.0,965.0,,0.07191368648482355,0.07191370355573312
2020-8-15,15212333.75,16895.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15196319.999999998,17568.0,865.0,17453295.0,17541.0,995.0,12790600.0,16504.0,775.0,15409120.0,15968.0,965.0,,-0.10551561855152947,-0.10551533360687204
2020-7-15,17006818.75,18888.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16991195.0,19643.0,865.0,19509960.0,19608.0,995.0,14297975.0,18449.0,775.0,17228145.0,17853.0,965.0,,0.041308047346743315,0.041320377644545436
2020-6-15,16332168.75,18138.75,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16323414.999999998,18871.0,865.0,18729880.0,18824.0,995.0,13723700.0,17708.0,775.0,16551680.0,17152.0,965.0,,0.004905029703214048,0.004916897506925144
2020-5-15,16252450.0,18050.0,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16250755.0,18787.0,865.0,18632370.0,18726.0,995.0,13649300.0,17612.0,775.0,16477375.0,17075.0,965.0,,0.02208984922202384,0.021939136588818187
2020-4-15,15901195.0,17662.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15955790.0,18446.0,865.0,18115965.0,18207.0,995.0,13354800.0,17232.0,775.0,16178225.0,16765.0,965.0,,0.005913568153272042,0.005923057208759186
2020-3-15,15807715.0,17558.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15867560.0,18344.0,865.0,18003530.0,18094.0,995.0,13270325.0,17123.0,775.0,16089444.999999998,16673.0,965.0,,0.0987005605590281,0.09786941365888735
2020-2-15,14387646.25,15993.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",14436850.0,16690.0,865.0,16368745.0,16451.0,995.0,12269025.0,15831.0,775.0,14475965.0,15001.0,965.0,,-0.08815820286443754,-0.08612611068255194
2020-1-15,15778665.0,17500.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16056995.0,18563.0,865.0,18192580.0,18284.0,995.0,12765025.0,16471.0,775.0,16100060.0,16684.0,965.0,,0.05190600344648355,0.051886579813370526
2019-12-15,15000071.25,16637.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15268115.0,17651.0,865.0,17286135.0,17373.0,995.0,12137275.0,15661.0,775.0,15308760.0,15864.0,965.0,,-0.08590105047752306,-0.08591560903247075
2019-11-15,16409680.0,18201.0,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16706610.000000002,19314.0,865.0,18902015.0,18997.0,995.0,13279625.000000002,17135.0,775.0,16750470.0,17358.0,965.0,,0.11592785157938157,0.11590693111799144
2019-10-15,14704965.0,16310.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",14974015.0,17311.0,865.0,16929925.0,17015.0,995.0,11902450.0,15358.0,775.0,15013470.000000002,15558.0,965.0,,-0.05903279475283951,-0.0585841678450838
2019-9-15,15627500.0,17325.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15964440.0,18456.0,865.0,18038355.0,18129.0,995.0,12500750.0,16130.0,775.0,16006455.0,16587.0,965.0,,-0.034740389791317994,-0.03457595007243952
2019-8-15,16189945.0,17946.0,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16336390.0,18886.0,865.0,18758735.0,18853.0,995.0,13006825.0,16783.0,775.0,16657830.0,17262.0,965.0,,0.013496085874522556,0.01348317779440622
2019-7-15,15974353.75,17707.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16121870.0,18638.0,865.0,18501030.0,18594.0,995.0,12834775.0,16561.0,775.0,16439740.0,17036.0,965.0,,-0.08992172155605471,-0.08992907436912168
2019-6-15,17552725.0,19457.0,"KENYON COURT,BONHAM RD|錦翠園,般咸道",17721255.0,20487.0,865.0,20318895.0,20421.0,995.0,14101125.0,18195.0,775.0,18069625.0,18725.0,965.0,,0.0877360762542636,0.08772763483389467
2019-5-15,16136933.75,17887.75,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16295735.0,18839.0,865.0,18668190.0,18762.0,995.0,12962650.0,16726.0,775.0,16621160.0,17224.0,965.0,,-0.020510887885305196,-0.019983563895356826
2019-4-15,16474847.5,18252.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16497280.0,19072.0,865.0,19319915.0,19417.0,995.0,13177325.0,17003.0,775.0,16904870.0,17518.0,965.0,,0.015467766689883478,0.01546635511418959
2019-3-15,16223900.0,17974.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16244700.0,18780.0,865.0,19017435.0,19113.0,995.0,12976600.0,16744.0,775.0,16656865.0,17261.0,965.0,,0.03303327969632819,0.03303208379430744
2019-2-15,15705108.75,17399.75,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15724835.0,18179.0,865.0,18401530.0,18494.0,995.0,12561200.0,16208.0,775.0,16132870.0,16718.0,965.0,,0.045506860529568316,0.043823207402852615
2019-1-15,15021526.25,16669.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15123660.0,17484.0,865.0,17359765.0,17447.0,995.0,12368225.0,15959.0,775.0,15234455.000000002,15787.0,965.0,,-0.038155094218567664,-0.03815527538155272
2018-12-15,15617410.0,17330.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15722240.0,18176.0,865.0,18042335.0,18133.0,995.0,12858800.000000002,16592.0,775.0,15846265.000000002,16421.0,965.0,,0.041036349575921394,0.04104281487933448
2018-11-15,15001791.25,16647.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",15100305.0,17457.0,865.0,17329915.0,17417.0,995.0,12351175.0,15937.0,775.0,15225770.0,15778.0,965.0,,-0.09034253155035488,-0.09033906177426843
2018-10-15,16491692.5,18300.5,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16598485.0,19189.0,865.0,19049275.0,19145.0,995.0,13577225.0,17519.0,775.0,16741785.0,17349.0,965.0,,0.19468214547312002,0.1946860770649388
2018-9-15,13804251.25,15318.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",13891900.0,16060.0,865.0,15943879.999999998,16024.0,995.0,11364600.0,14664.0,775.0,14016625.0,14525.0,965.0,,-0.14393667082292816,-0.1439329374781697
2018-8-15,16125268.75,17893.75,"KENYON COURT,BONHAM RD|錦翠園,般咸道",16225670.0,18758.0,865.0,18623415.0,18717.0,995.0,13274975.000000002,17129.0,775.0,16377015.0,16971.0,965.0,,-0.05979008596509372,-0.059819516872676615
2018-7-15,17150711.25,19032.25,"KENYON COURT,BONHAM RD|錦翠園,般咸道",17251560.0,19944.0,865.0,19801495.0,19901.0,995.0,14130575.0,18233.0,775.0,17419215.0,18051.0,965.0,,-0.005984133063936303,-0.005980127175630345
2018-6-15,17253961.25,19146.75,"KENYON COURT,BONHAM RD|錦翠園,般咸道",17353630.0,20062.0,865.0,19918905.0,20019.0,995.0,14215050.0,18342.0,775.0,17528260.0,18164.0,965.0,,0.06466641207955437,0.06466949329255578
