,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,25140193.0,20854.75,4,100560772,83419,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25092174.0,20858.0,1203.0,25284654.0,21018.0,1203.0,25128816.0,20802.0,1208.0,25055128.0,20741.0,1208.0,-0.06370729308786005,-0.06370727874740445
2019-11-15,26850783.75,22273.75,4,107403135,89095,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26799231.0,22277.0,1203.0,27004944.0,22448.0,1203.0,26839344.0,22218.0,1208.0,26759616.0,22152.0,1208.0,0.026310056819701444,0.026310029834928805
2019-10-15,26162448.25,21702.75,4,104649793,86811,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26112318.0,21706.0,1203.0,26313219.0,21873.0,1203.0,26150784.0,21648.0,1208.0,26073472.0,21584.0,1208.0,0.004955848980410016,0.004943045008334979
2019-9-15,26033430.5,21596.0,4,104133722,86384,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25863297.0,21499.0,1203.0,26623593.0,22131.0,1203.0,25872944.0,21418.0,1208.0,25773888.0,21336.0,1208.0,-0.03949475226657484,-0.039494751823518914
2019-8-15,27103892.0,22484.0,4,108415568,89936,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26926749.0,22383.0,1203.0,27718323.0,23041.0,1203.0,26937192.0,22299.0,1208.0,26833304.0,22213.0,1208.0,0.004387086819028108,0.004377736085053208
2019-7-15,26985504.25,22386.0,4,107942017,89544,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26687352.0,22184.0,1203.0,27961329.0,23243.0,1203.0,26698008.0,22101.0,1208.0,26595328.0,22016.0,1208.0,0.0049155502217597125,0.004915493906134216
2019-6-15,26853504.5,22276.5,4,107414018,89106,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26557428.0,22076.0,1203.0,27825390.0,23130.0,1203.0,26566336.0,21992.0,1208.0,26464864.0,21908.0,1208.0,-0.008258640903148318,-0.008258391950850319
2019-5-15,27077124.75,22462.0,4,108308499,89848,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26781186.0,22262.0,1203.0,28047945.0,23315.0,1203.0,26791024.0,22178.0,1208.0,26688344.0,22093.0,1208.0,0.04458869996487258,0.044598428126307876
2019-4-15,25921326.5,21503.0,4,103685306,86012,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25753824.0,21408.0,1203.0,26502090.0,22030.0,1203.0,25764224.0,21328.0,1208.0,25665168.0,21246.0,1208.0,0.02285634491894628,0.02285646331311697
2019-3-15,25342098.75,21022.5,4,101368395,84090,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25178790.0,20930.0,1203.0,25906605.0,21535.0,1203.0,25190424.0,20853.0,1208.0,25092576.0,20772.0,1208.0,0.002814424397665327,0.0028144155317575414
2019-2-15,25270975.5,20963.5,4,101083902,83854,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25109016.0,20872.0,1203.0,25833222.0,21474.0,1203.0,25119152.0,20794.0,1208.0,25022512.0,20714.0,1208.0,0.02448360489175072,0.024483811850946946
2019-1-15,24667037.5,20462.5,4,98668150,81850,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",24509922.0,20374.0,1203.0,25210068.0,20956.0,1203.0,24521192.0,20299.0,1208.0,24426968.0,20221.0,1208.0,0.034766097524154826,0.03476611883691527
2018-12-15,23838273.75,19775.0,4,95353095,79100,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",23687070.0,19690.0,1203.0,24361953.0,20251.0,1203.0,23697336.0,19617.0,1208.0,23606736.0,19542.0,1208.0,-0.016311532268561302,-0.016315972740386986
2018-11-15,24233560.25,20103.0,4,96934241,80412,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",24132180.0,20060.0,1203.0,24819093.0,20631.0,1203.0,24037992.0,19899.0,1208.0,23944976.0,19822.0,1208.0,-0.11059550499054926,-0.11057527458549476
2018-10-15,27246950.5,22602.25,4,108987802,90409,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26838930.0,22310.0,1203.0,27601632.0,22944.0,1203.0,27314088.0,22611.0,1208.0,27233152.0,22544.0,1208.0,0.03975768606690688,0.039757567393504445
2018-9-15,26205096.5,21738.0,4,104820386,86952,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25813974.0,21458.0,1203.0,26547804.0,22068.0,1203.0,26267960.0,21745.0,1208.0,26190648.0,21681.0,1208.0,-0.04098456579125864,-0.040984691401596995
2018-8-15,27324999.75,22667.0,4,109299999,90668,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26919531.0,22377.0,1203.0,27683436.0,23012.0,1203.0,27388984.0,22673.0,1208.0,27308048.0,22606.0,1208.0,0.028646438960105547,0.028588283341652643
2018-7-15,26564034.75,22037.0,4,106256139,88148,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26884644.0,22348.0,1203.0,27646143.0,22981.0,1203.0,27350328.0,22641.0,1208.0,24375024.0,20178.0,1208.0,0.02608710254832758,0.026062461441758167
2018-6-15,25888674.25,21477.25,4,103554697,85909,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26929155.0,22385.0,1203.0,26814870.0,22290.0,1203.0,26352520.0,21815.0,1208.0,23458152.0,19419.0,1208.0,0.02046734042639775,0.02046658589314143
2018-5-15,25369429.5,21046.5,4,101477718,84186,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26408256.0,21952.0,1203.0,26275926.0,21842.0,1203.0,25829456.0,21382.0,1208.0,22964080.0,19010.0,1208.0,-0.015033596476435429,-0.01503433913257124
2018-4-15,25756644.5,21367.75,4,103026578,85471,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26830509.0,22303.0,1203.0,26676525.0,22175.0,1203.0,26228096.0,21712.0,1208.0,23291448.0,19281.0,1208.0,-0.0024204815425827864,-0.0023694469734107937
2018-3-15,25819139.25,21418.5,4,103276557,85674,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26439534.0,21978.0,1203.0,25923447.0,21549.0,1203.0,25494840.0,21105.0,1208.0,25418736.0,21042.0,1208.0,0.009164265505898772,0.009164153788164375
2018-2-15,25584674.5,21224.0,4,102338698,84896,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",26208558.0,21786.0,1203.0,25681644.0,21348.0,1203.0,25261696.0,20912.0,1208.0,25186800.0,20850.0,1208.0,0.017285909486445927,0.017266790485890526
2018-1-15,25149935.0,20863.75,4,100599740,83455,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25536081.0,21227.0,1203.0,25928259.0,21553.0,1203.0,24604544.0,20368.0,1208.0,24530856.0,20307.0,1208.0,-0.007670186753698349,-0.007681240413312529
2017-12-15,25344330.75,21025.25,4,101377323,84101,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25875327.0,21509.0,1203.0,26259084.0,21828.0,1203.0,24658904.0,20413.0,1208.0,24584008.0,20351.0,1208.0,0.054921102762767404,0.05486221731659291
2017-11-15,24024859.0,19931.75,4,96099436,79727,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25176384.0,20928.0,1203.0,25537284.0,21228.0,1203.0,23989672.0,19859.0,1208.0,21396096.0,17712.0,1208.0,0.026366495390263145,0.02636491200968094
2017-10-15,23407680.5,19419.75,4,93630722,77679,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",24553230.0,20410.0,1203.0,24892476.0,20692.0,1203.0,23353056.0,19332.0,1208.0,20831960.0,17245.0,1208.0,-0.031359732541066276,-0.03130105126638316
2017-9-15,24165504.25,20047.25,4,96662017,80189,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",24653079.0,20493.0,1203.0,24981498.0,20766.0,1203.0,23620024.0,19553.0,1208.0,23407416.0,19377.0,1208.0,0.009058664889162626,0.009072834348416992
2017-8-15,23948562.25,19867.0,4,95794249,79468,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",24603756.0,20452.0,1203.0,24260901.0,20167.0,1203.0,23568080.0,19510.0,1208.0,23361512.0,19339.0,1208.0,0.0017518324139651487,0.001752196548550966
2017-7-15,23906681.75,19832.25,4,95626727,79329,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",24567666.0,20422.0,1203.0,24203157.0,20119.0,1203.0,23529424.0,19478.0,1208.0,23326480.0,19310.0,1208.0,-0.033358804353202265,-0.033327646714759185
2017-6-15,24731701.75,20516.0,4,98926807,82064,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",25038039.0,20813.0,1203.0,24647064.0,20488.0,1203.0,24719304.0,20463.0,1208.0,24522400.0,20300.0,1208.0,0.08023728205580394,0.0801447844685752
2017-5-15,22894693.75,18993.75,4,91578775,75975,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",23887971.0,19857.0,1203.0,23997444.0,19948.0,1203.0,23587408.0,19526.0,1208.0,20105952.0,16644.0,1208.0,0.008589657815467389,0.008589103653356078
2017-4-15,22699711.0,18832.0,4,90798844,75328,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",23693085.0,19695.0,1203.0,23796543.0,19781.0,1203.0,23397752.0,19369.0,1208.0,19911464.0,16483.0,1208.0,0.020801971800795904,0.020801431030043505
2017-3-15,22237134.75,18448.25,4,88948539,73793,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",23219103.0,19301.0,1203.0,23314140.0,19380.0,1203.0,22933880.0,18985.0,1208.0,19481416.0,16127.0,1208.0,0.021173188490519745,0.021172660974495994
2017-2-15,21776066.0,18065.75,4,87104264,72263,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",22746324.0,18908.0,1203.0,22832940.0,18980.0,1203.0,22468800.0,18600.0,1208.0,19056200.0,15775.0,1208.0,-0.015194766962733697,-0.015195290141459261
2017-1-15,22112053.5,18344.5,4,88448214,73378,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",23106021.0,19207.0,1203.0,23187825.0,19275.0,1203.0,22827576.0,18897.0,1208.0,19326792.0,15999.0,1208.0,0.0011602714060510166,0.0011597287599087736
2016-12-15,22086427.25,18323.25,4,88345709,73293,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",23087976.0,19192.0,1203.0,23163765.0,19255.0,1203.0,22813080.0,18885.0,1208.0,19280888.0,15961.0,1208.0,0.02994628886907047,0.02994575756724105
2016-11-15,21444251.5,17790.5,4,85777006,71162,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",22425123.0,18641.0,1203.0,22492491.0,18697.0,1203.0,22160760.0,18345.0,1208.0,18698632.0,15479.0,1208.0,-0.017397471589991054,-0.01739802822346803
2016-10-15,21823932.75,18105.5,4,87295731,72422,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",22831737.0,18979.0,1203.0,22893090.0,19030.0,1203.0,22564232.0,18679.0,1208.0,19006672.0,15734.0,1208.0,0.02328598190709097,0.023285387289117443
2016-9-15,21327305.5,17693.5,4,85309222,70774,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",22319259.0,18553.0,1203.0,22377003.0,18601.0,1203.0,22061704.0,18263.0,1208.0,18551256.0,15357.0,1208.0,0.04870635771027665,0.04870567664883607
2016-8-15,20336775.25,16871.75,4,81347101,67487,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",21289491.0,17697.0,1203.0,21343626.0,17742.0,1203.0,21046984.0,17423.0,1208.0,17667000.0,14625.0,1208.0,-0.01511516129453272,-0.01503276559102118
2016-7-15,20648886.5,17129.25,4,82595546,68517,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",20786637.0,17279.0,1203.0,20834757.0,17319.0,1203.0,20551704.0,17013.0,1208.0,20422448.0,16906.0,1208.0,0.009024426610190872,0.009012591119947011
2016-6-15,20464208.75,16976.25,4,81856835,67905,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",20721675.0,17225.0,1203.0,20758968.0,17256.0,1203.0,20252120.0,16765.0,1208.0,20124072.0,16659.0,1208.0,0.00735440218711414,0.007358067913780131
2016-5-15,20314805.5,16852.25,4,81259222,67409,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",20469045.0,17015.0,1203.0,20637465.0,17155.0,1203.0,20138568.0,16671.0,1208.0,20014144.0,16568.0,1208.0,0.010250824581927942,0.0102510303484451
2016-4-15,20108675.0,16681.25,4,80434700,66725,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",20260926.0,16842.0,1203.0,20424534.0,16978.0,1203.0,19935624.0,16503.0,1208.0,19813616.0,16402.0,1208.0,-0.015712160880920756,-0.015695761849267575
2016-3-15,20429669.25,16947.25,4,81718677,67789,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",20422128.0,16976.0,1203.0,20584533.0,17111.0,1203.0,20356008.0,16851.0,1208.0,20356008.0,16851.0,1208.0,-0.028226609236767675,-0.028198291186421254
2016-2-15,21023079.5,17439.0,4,84092318,69756,4822,"VENICE COURT,REALTY GDN,CONDUIT RD|威尼斯閣(聯邦花園),干德道",20722878.0,17226.0,1203.0,20884080.0,17360.0,1203.0,21242680.0,17585.0,1208.0,21242680.0,17585.0,1208.0,-0.0147876311959102,-0.014787509003855726
