,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17948722.25,20979.0,4,71794889.0,83916.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23590917.0,22027.0,1071.0,11877327.0,19503.0,609.0,12102657.0,19873.0,609.0,24223988.0,22513.0,1076.0,-0.0636206303233876,-0.06367785055175568
2019-11-15,19168216.25,22405.75,4,76672865.0,89623.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25188849.0,23519.0,1071.0,12686688.0,20832.0,609.0,12930288.0,21232.0,609.0,25867040.0,24040.0,1076.0,0.026430968617299433,0.02637425561154383
2019-10-15,18674627.75,21830.0,4,74698511.0,87320.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24535539.0,22909.0,1071.0,12361482.0,20298.0,609.0,12602646.0,20694.0,609.0,25198844.0,23419.0,1076.0,-0.011578706334510747,-0.01163580386652785
2019-9-15,18893388.75,22087.0,4,75573555.0,88348.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24818283.0,23173.0,1071.0,12508251.0,20539.0,609.0,12755505.0,20945.0,609.0,25491516.0,23691.0,1076.0,-0.03940458698386695,-0.0394555160529263
2019-8-15,19668414.5,22994.25,4,78673658.0,91977.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25831449.0,24119.0,1071.0,13022856.0,21384.0,609.0,13284117.0,21813.0,609.0,26535236.0,24661.0,1076.0,0.009026914525440022,0.008929061132257665
2019-7-15,19492457.75,22790.75,4,77969831.0,91163.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25592616.0,23896.0,1071.0,12910800.0,21200.0,609.0,13173279.0,21631.0,609.0,26293136.0,24436.0,1076.0,0.005002272055078416,0.004872080334211493
2019-6-15,19395436.5,22680.25,4,77581746.0,90721.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25454457.0,23767.0,1071.0,12852945.0,21105.0,609.0,13117860.0,21540.0,609.0,26156484.0,24309.0,1076.0,1.9850424217704443e-05,-0.0022326338480489483
2019-5-15,19395051.5,22731.0,4,77580206.0,90924.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",25656876.0,23956.0,1071.0,13017984.0,21376.0,609.0,13238442.0,21738.0,609.0,25666904.0,23854.0,1076.0,0.039579199611098126,0.03946405706969092
2019-4-15,18656636.75,21868.0,4,74626547.0,87472.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",24667272.0,23032.0,1071.0,12527130.0,20570.0,609.0,12743325.0,20925.0,609.0,24688820.0,22945.0,1076.0,0.001085455967231752,-0.009410778795737373
2019-3-15,18636407.75,22075.75,4,74545631.0,88303.0,3365,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",23861880.0,22280.0,1071.0,12253689.0,20121.0,609.0,14293230.0,23470.0,609.0,24136832.0,22432.0,1076.0,0.002921922936936383,0.002941710962700572
