,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19340689.133916117,6856.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19377361.969205048,6869.0,1137.0,19304016.298627187,6843.0,1137.0,,0.02314380927961368,-0.062299117828079065
2020-11-15,18903197.14443048,7311.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18940685.53376157,7326.0,1137.0,18865708.755099397,7297.0,1137.0,,-0.030969831920855784,-0.006994431617547203
2020-10-15,19507336.063542027,7363.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19547076.663970266,7378.0,1137.0,19467595.46311379,7348.0,1137.0,,0.0046222415446566245,-0.30603204524033933
2020-9-15,19417583.30330068,10610.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19457845.96425003,10632.0,1137.0,19377320.64235133,10588.0,1137.0,,0.07167139161201219,0.18972863870823065
2020-8-15,18118971.407917008,8918.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18157574.28487938,8937.0,1137.0,18080368.530954637,8899.0,1137.0,,-0.10866143376989046,0.01943301326017366
2020-7-15,20327821.65429088,8748.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20304584.546775687,8738.0,1137.0,20351058.761806075,8758.0,1137.0,,0.04081872378082152,-0.0478367346938775
2020-6-15,19530607.193968553,9187.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19510412.280407444,9178.0,1137.0,19550802.107529663,9197.0,1137.0,,-0.004069810877906699,-0.24723473986071287
2020-5-15,19610417.886001296,12205.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19758473.89115849,15299.0,1137.0,19462361.8808441,9111.0,1137.0,,0.0190509013429514,0.013999086113072767
2020-4-15,19243806.035751306,12036.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19380640.554931514,15057.0,1137.0,19106971.516571093,9016.0,1137.0,,0.0061564147457908724,0.023773071361741893
2020-3-15,19126058.08969903,11757.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19253810.22290657,14654.0,1137.0,18998305.95649149,8860.0,1137.0,,0.09966372738265172,-0.013177774047339219
2020-2-15,17392642.508288994,11914.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17501930.6703903,14988.0,1137.0,17283354.34618769,8840.0,1137.0,,-0.10042973691060453,-0.00016784155756965902
2020-1-15,19334390.232684456,11916.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19446865.61843151,15221.0,1137.0,19221914.8469374,8611.0,1137.0,,0.05229257575220747,-0.05040443080846313
2019-12-15,18373587.990833923,12548.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18473130.16897059,16898.0,1137.0,18274045.81269726,8199.0,1137.0,,-0.08558609862350808,0.12411538116993648
2019-11-15,20093294.692016017,11163.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20193326.99256925,14635.0,1137.0,19993262.391462784,7691.0,1137.0,,0.12752406184266918,0.044149284444860104
2019-10-15,17820723.629771873,10691.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18082773.721020766,14274.0,1137.0,17558673.53852298,7108.0,1137.0,,-0.061478786690369325,0.002719939973738539
2019-9-15,18988088.257406898,10662.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19261257.453340728,14233.0,1137.0,18714919.061473068,7091.0,1137.0,,-0.03857509300829376,0.02984642132715165
2019-8-15,19749944.191502728,10353.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20026070.520127468,13866.0,1137.0,19473817.862877984,6840.0,1137.0,,0.013883815881834183,0.09590346141632256
2019-7-15,19479494.476716787,9447.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19743875.71463192,12123.0,1137.0,19215113.238801654,6771.0,1137.0,,-0.0894979080671936,-0.04705704342563166
2019-6-15,21394233.631430626,9913.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21677442.595324524,13248.0,1137.0,21111024.667536724,6579.0,1137.0,,0.08413506351576783,-0.16752739639753123
2019-5-15,19733919.094961055,11908.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19913553.926581476,14050.0,1137.0,19554284.263340633,9767.0,1137.0,,-0.01609444061668419,0.060371310271136736
2019-4-15,20056720.796790414,11230.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20235184.395028308,12894.0,1137.0,19878257.198552523,9567.0,1137.0,,0.015699792369595844,0.012258326197665426
2019-3-15,19746701.680423416,11094.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19918713.212450523,12781.0,1137.0,19574690.14839631,9408.0,1137.0,,0.033268160197363006,-0.04080750443089953
2019-2-15,19110916.643992618,11566.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19274903.53785806,13663.0,1137.0,18946929.75012717,9470.0,1137.0,,0.059779927835762914,0.03286154395677987
2019-1-15,18032910.55249566,11198.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18184794.098832767,13328.0,1137.0,17881027.006158546,9069.0,1137.0,,-0.03797398414404218,-0.16949718184514984
2018-12-15,18744722.341475315,13484.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18898159.343323722,16492.0,1137.0,18591285.33962691,10476.0,1137.0,,0.041242058570197804,0.1365954397943272
2018-11-15,18002271.601682134,11863.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18145853.737487044,14763.0,1137.0,17858689.465877227,8964.0,1137.0,,-0.09013653230672924,0.04230363732208753
2018-10-15,19785684.600924082,11382.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19938064.50928675,13708.0,1137.0,19633304.69256141,9056.0,1137.0,,0.19481435557672877,-0.014289425824889568
2018-9-15,16559630.798354164,11547.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16682285.111227445,14055.0,1137.0,16436976.48548088,9039.0,1137.0,,-0.14373219440277518,0.00404330246511031
2018-8-15,19339312.642735932,11500.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19477847.248112474,14665.0,1137.0,19200778.03735939,8336.0,1137.0,,-0.05941012853069716,-0.019439826064714172
2018-7-15,20560834.460747316,11728.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20702710.348221075,14900.0,1137.0,20418958.573273562,8557.0,1137.0,,-0.005815825113240636,0.03207497360084477
2018-6-15,20681112.192405656,11364.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20818341.4920322,14794.0,1137.0,20543882.892779108,7934.0,1137.0,,0.06491842387133495,0.0202908960316035
2018-5-15,19420372.235859055,11138.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19543302.237420186,14671.0,1137.0,19297442.234297924,7605.0,1137.0,,0.006541507748199171,0.0309621881797566
2018-4-15,19294159.34302169,10803.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19411479.697333552,14464.0,1137.0,19176838.988709833,7143.0,1137.0,,-0.027658773776352175,0.031508091850861675
2018-3-15,19842992.174625587,10473.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19923956.87879129,14055.0,1137.0,19762027.470459882,6892.0,1137.0,,0.0676638497245412,0.0054238264375539025
2018-2-15,18585430.40465883,10417.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18657037.92992106,13925.0,1137.0,18513822.8793966,6909.0,1137.0,,0.0021777562087621494,0.5010086455331413
2018-1-15,18545043.820337325,6940.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18579782.37504401,6953.0,1137.0,18510305.265630644,6927.0,1137.0,,-0.11417107844519236,0.01225204200700114
2017-12-15,20935243.102908686,6856.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20974939.450682577,6869.0,1137.0,20895546.75513479,6843.0,1137.0,,-0.03189403019704007,-0.062299117828079065
2017-11-15,21624949.90829327,7311.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",21667836.015613277,7326.0,1137.0,21582063.80097326,7297.0,1137.0,,0.16612531138174114,-0.007061859170231499
2017-10-15,18544276.243065063,7363.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18580793.11758458,7378.0,1137.0,18507759.368545547,7349.0,1137.0,,0.05876634596074548,-0.30598491988689913
2017-9-15,17514984.59864402,10610.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17551302.191591255,10632.0,1137.0,17478667.00569678,10588.0,1137.0,,-0.06806607002486953,0.18972863870823065
2017-8-15,18794234.2641301,8918.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18834275.80382717,8937.0,1137.0,18754192.72443303,8899.0,1137.0,,0.013020323536871992,0.01943301326017366
2017-7-15,18552672.466147248,8748.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",18531464.56437982,8738.0,1137.0,18573880.367914677,8758.0,1137.0,,-0.09933369867834163,-0.0478367346938775
2017-6-15,20598830.48685471,9187.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",20577531.015875105,9178.0,1137.0,20620129.957834315,9197.0,1137.0,,0.19312405974004454,-0.24723473986071287
2017-5-15,17264617.47099689,12205.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17394963.0,15299.0,1137.0,17134271.94199378,9111.0,1137.0,,0.015629252765625656,0.013999086113072767
2017-4-15,16998936.79114125,12036.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17119809.0,15057.0,1137.0,16878064.5822825,9016.0,1137.0,,0.027061201391692657,0.023773071361741893
2017-3-15,16551045.612576231,11757.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16661598.000000002,14654.0,1137.0,16440493.22515246,8860.0,1137.0,,-0.022668998385767525,-0.013177774047339219
2017-2-15,16934943.82685016,11914.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17041356.0,14988.0,1137.0,16828531.65370032,8840.0,1137.0,,-0.015764006630089367,-0.00016784155756965902
2017-1-15,17206182.19708351,11916.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",17306277.0,15221.0,1137.0,17106087.39416702,8611.0,1137.0,,-0.09960046132914224,-0.05040443080846313
2016-12-15,19109496.9045439,12548.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",19213026.0,16898.0,1137.0,19005967.809087798,8199.0,1137.0,,0.15412483440741664,0.12411538116993648
2016-11-15,16557564.948644085,11163.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16639995.0,14635.0,1137.0,16475134.89728817,7691.0,1137.0,,0.035213728831031244,0.044149284444860104
2016-10-15,15994344.440679872,10691.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16229538.0,14274.0,1137.0,15759150.881359745,7108.0,1137.0,,0.002565890549814709,0.002719939973738539
2016-9-15,15953409.737397362,10662.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",16182921.0,14233.0,1137.0,15723898.474794723,7091.0,1137.0,,0.02605756647086066,0.02984642132715165
2016-8-15,15548259.920999695,10353.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",15765642.0,13866.0,1137.0,15330877.841999391,6840.0,1137.0,,0.1433151247573503,0.09590346141632256
2016-7-15,13599277.735698245,9447.0,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",13783851.0,12123.0,1137.0,13414704.471396493,6771.0,1137.0,,-0.08522061296970562,-0.04705704342563166
2016-6-15,14866182.960075688,9913.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",15062976.0,13248.0,1137.0,14669389.920151375,6579.0,1137.0,,-0.060929677710398256,-0.16752739639753123
2016-5-15,15830745.16062821,11908.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",15974849.999999998,14050.0,1137.0,15686640.321256423,9767.0,1137.0,,0.08943284524186601,0.060371310271136736
2016-4-15,14531180.356613547,11230.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",14660478.0,12894.0,1137.0,14401882.713227095,9567.0,1137.0,,0.008654213664899713,0.012258326197665426
2016-3-15,14406503.39804278,11094.5,"HONEY COURT,POK FU LAM RD|錦棠小築,薄扶林道",14531997.0,12781.0,1137.0,14281009.79608556,9408.0,1137.0,,-0.06467455761721619,-0.04080750443089953
