,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27492345.1234412,7695.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27492345.1234412,7695.0,1440.0,,0.02317393419248437,-0.062271508652205654
2020-11-15,26869669.178133316,8206.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26869669.178133316,8206.0,1440.0,,-0.030993214802367275,-0.007018393030009729
2020-10-15,27729082.59115352,8264.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27729082.59115352,8264.0,1440.0,,0.004650153254797118,-0.3060127645280484
2020-9-15,27600734.943720188,11908.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27600734.943720188,11908.0,1440.0,,0.07167193655281134,0.18972924368068744
2020-8-15,25754835.97387272,10009.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",25754835.97387272,10009.0,1440.0,,-0.10563691878406134,0.022892181911088327
2020-7-15,28796846.062627632,9785.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28796846.062627632,9785.0,1440.0,,0.040778105508559204,-0.04787389315948232
2020-6-15,27668574.031499755,10277.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27668574.031499755,10277.0,1440.0,,0.004337108065541662,0.00923107139349888
2020-5-15,27549090.64825089,10183.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27549090.64825089,10183.0,1440.0,,0.018481004523133393,0.010418733875769082
2020-4-15,27049194.364847034,10078.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27049194.364847034,10078.0,1440.0,,0.005377099448107714,0.017260522862622363
2020-3-15,26904526.05265769,9907.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26904526.05265769,9907.0,1440.0,,0.09907402336305804,0.0021242160631196327
2020-2-15,24479266.61966998,9886.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",24479266.61966998,9886.0,1440.0,,-0.10104729939329293,0.026370431893687707
2020-1-15,27230872.773560632,9632.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27230872.773560632,9632.0,1440.0,,0.05165748509372636,0.05003815545623014
2019-12-15,25893290.505257756,9173.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",25893290.505257756,9173.0,1440.0,,-0.0862391240896423,0.06576042755896361
2019-11-15,28337053.14802508,8607.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28337053.14802508,8607.0,1440.0,,0.11559312910569375,0.060105924374923125
2019-10-15,25400885.33060548,8119.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",25400885.33060548,8119.0,1440.0,,-0.06206202498347313,0.0020982473463342366
2019-9-15,27081625.872071024,8102.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27081625.872071024,8102.0,1440.0,,-0.03918982704688334,0.03645899961622101
2019-8-15,28186239.73228111,7817.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28186239.73228111,7817.0,1440.0,,0.01308972846897083,0.009817852990569698
2019-7-15,27822056.566378865,7741.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27822056.566378865,7741.0,1440.0,,-0.0899888507523644,0.028977801409012294
2019-6-15,30573313.95267095,7523.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",30573313.95267095,7523.0,1440.0,,0.05731049579021552,-0.34031918625043844
2019-5-15,28916116.95372511,11404.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28916116.95372511,11404.0,1440.0,,-0.015815125512010586,0.02140618002686967
2019-4-15,29380777.639738042,11165.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",29380777.639738042,11165.0,1440.0,,0.01591913992545546,0.017312072892938568
2019-3-15,28920389.90612373,10975.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28920389.90612373,10975.0,1440.0,,0.03335020591870186,-0.006337709370755951
2019-2-15,27987017.12205303,11045.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27987017.12205303,11045.0,1440.0,,0.04534495326091581,-0.30249447426586673
2019-1-15,26772996.832049116,15835.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26772996.832049116,15835.0,1440.0,,-0.03729667586041574,0.011045843442727632
2018-12-15,27810225.80967763,15662.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27810225.80967763,15662.0,1440.0,,0.04191950078948237,0.005069627157800127
2018-11-15,26691338.23544457,15583.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26691338.23544457,15583.0,1440.0,,-0.08951113689088408,0.025534715366897
2018-10-15,29315392.33143349,15195.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",29315392.33143349,15195.0,1440.0,,0.19568261043382318,0.0034339298685861497
2018-9-15,24517704.009090792,15143.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",24517704.009090792,15143.0,1440.0,,-0.14319830851676518,0.015558983300918872
2018-8-15,28615377.692179233,14911.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28615377.692179233,14911.0,1440.0,,-0.05867206033189809,0.04793028322440085
2018-7-15,30398946.516204104,14229.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",30398946.516204104,14229.0,1440.0,,-0.005110985229534903,0.007648183556405286
2018-6-15,30555113.248705,14121.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",30555113.248705,14121.0,1440.0,,0.06558859819711804,-0.07006914718472179
2018-5-15,28674399.57634828,15185.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28674399.57634828,15185.0,1440.0,,0.04644107406595599,0.8842288125077553
2018-4-15,27401829.19706472,8059.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",27401829.19706472,8059.0,1440.0,,-0.02637975656606706,0.03987096774193555
2018-3-15,28144268.13930983,7750.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",28144268.13930983,7750.0,1440.0,,0.0674361314658165,-0.0024456171965503426
2018-2-15,26366231.486526296,7769.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26366231.486526296,7769.0,1440.0,,9.252727242547998e-05,-0.0026957637997432338
2018-1-15,26363792.11675094,7790.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26363792.11675094,7790.0,1440.0,,-0.11408913603952675,0.012345679012345734
2017-12-15,29758966.944926433,7695.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",29758966.944926433,7695.0,1440.0,,-0.03186552578961899,-0.062271508652205654
2017-11-15,30738464.270883556,8206.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",30738464.270883556,8206.0,1440.0,,0.16617635883798854,-0.007018393030009729
2017-10-15,26358332.54372627,8264.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26358332.54372627,8264.0,1440.0,,0.0587238671014112,-0.3060127645280484
2017-9-15,24896324.115078725,11908.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",24896324.115078725,11908.0,1440.0,,-0.06806559614003505,0.18972924368068744
2017-8-15,26714674.350427475,10009.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26714674.350427475,10009.0,1440.0,,0.01645773246942328,0.022892181911088327
2017-7-15,26282130.084765818,9785.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",26282130.084765818,9785.0,1440.0,,-0.09936884745901664,-0.04787389315948232
2017-6-15,29181902.059033923,10277.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",29181902.059033923,10277.0,1440.0,,0.2031955460442747,0.00923107139349888
2017-5-15,24253665.29569924,10183.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",24253665.29569924,10183.0,1440.0,,0.015061269477938621,0.010418733875769082
2017-4-15,23893794.41910267,10078.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",23893794.41910267,10078.0,1440.0,,0.026265694357029634,0.017260522862622363
2017-3-15,23282269.445898682,9907.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",23282269.445898682,9907.0,1440.0,,-0.0231931004414907,0.0021242160631196327
2017-2-15,23835078.823073063,9886.0,"PEACE COURT,CONDUIT RD|宜安閣,干德道",23835078.823073063,9886.0,1440.0,,-0.01643969284222513,0.026370431893687707
