,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7244319.999999999,19064.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7244319.999999999,19064.0,380.0,,0.023350689784744194,0.023350689784744194
2020-11-15,7079020.0,18629.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7079020.0,18629.0,380.0,,-0.031102096010818148,-0.031102096010818148
2020-10-15,7306260.0,19227.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7306260.0,19227.0,380.0,,0.00444049733570151,0.00444049733570151
2020-9-15,7273960.0,19142.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7273960.0,19142.0,380.0,,0.07148054855863428,0.07148054855863428
2020-8-15,6788700.0,17865.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6788700.0,17865.0,380.0,,-0.10590060557529657,-0.10590060557529657
2020-7-15,7592780.0,19981.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7592780.0,19981.0,380.0,,0.04056869076137892,0.04056869076137892
2020-6-15,7296760.0,19202.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7296760.0,19202.0,380.0,,0.0008861089392755428,0.0008861089392755428
2020-5-15,7290300.0,19185.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7290300.0,19185.0,380.0,,0.01809594565909567,0.01809594565909567
2020-4-15,7160720.0,18844.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7160720.0,18844.0,380.0,,0.002873869079297542,0.002873869079297542
2020-3-15,7140200.0,18790.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7140200.0,18790.0,380.0,,0.09921609921609931,0.09921609921609931
2020-2-15,6495720.0,17094.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6495720.0,17094.0,380.0,,-0.10078905839032104,-0.10078905839032093
2020-1-15,7223800.000000001,19010.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7223800.000000001,19010.0,380.0,,0.051787097488104505,0.051787097488104505
2019-12-15,6868120.0,18074.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6868120.0,18074.0,380.0,,-0.0856940509915014,-0.0856940509915014
2019-11-15,7511840.0,19768.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7511840.0,19768.0,380.0,,0.11620553359683794,0.11620553359683794
2019-10-15,6729800.0,17710.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6729800.0,17710.0,380.0,,-0.06167214157041434,-0.06167214157041434
2019-9-15,7172120.0,18874.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7172120.0,18874.0,380.0,,-0.03856145891701912,-0.03856145891701901
2019-8-15,7459780.000000001,19631.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7459780.000000001,19631.0,380.0,,0.013840830449827202,0.01384083044982698
2019-7-15,7357940.0,19363.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7357940.0,19363.0,380.0,,-0.08952837729816143,-0.08952837729816143
2019-6-15,8081460.0,21267.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",8081460.0,21267.0,380.0,,0.08838280450358238,0.08838280450358238
2019-5-15,7425200.0,19540.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7425200.0,19540.0,380.0,,-0.015765879212209732,-0.015765879212209732
2019-4-15,7544140.0,19853.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7544140.0,19853.0,380.0,,0.01581047891936138,0.01581047891936138
2019-3-15,7426720.0,19544.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7426720.0,19544.0,380.0,,0.033144790400169155,0.033144790400169155
2019-2-15,7188460.0,18917.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7188460.0,18917.0,380.0,,0.059657181268205184,0.059657181268205184
2019-1-15,6783760.0,17852.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6783760.0,17852.0,380.0,,-0.0380428925530768,-0.0380428925530768
2018-12-15,7052040.0,18558.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7052040.0,18558.0,380.0,,0.04118043087971279,0.04118043087971279
2018-11-15,6773120.0,17824.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6773120.0,17824.0,380.0,,-0.09024091465904449,-0.09024091465904449
2018-10-15,7444960.0,19592.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",7444960.0,19592.0,380.0,,0.1948527169604195,0.1948527169604195
2018-9-15,6230860.0,16397.0,"MAXLUCK COURT,MOSQUE ST|美樂閣,摩羅廟街",6230860.0,16397.0,380.0,,-0.14380450107044018,-0.14380450107044018
