,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25184848.648756906,18539.333333333332,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",23926099.31541516,19770.0,1310.0,25156843.88843954,20186.0,1349.0,23799815.828370612,19741.0,1305.0,69212177.81681098,17281.0,2592.0,23350267.12360656,19639.0,1287.0,10886921.636318037,16835.0,700.0,26473385.847800758,20309.0,1411.0,10964729.706323182,16693.0,711.0,12893396.675727358,16400.0,851.0,,0.02350330284117219,-0.0279688910896857
2020-11-15,24606514.29149819,19072.777777777777,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",23366197.774880122,20405.0,1310.0,24567714.866774496,20834.0,1349.0,23243932.049604267,20376.0,1305.0,67680972.56470329,17264.0,2592.0,22804074.393912863,20270.0,1287.0,10632319.079683056,17376.0,700.0,25854722.68528629,20962.0,1411.0,10708657.578205545,17230.0,711.0,12600037.63043381,16938.0,851.0,,-0.03128233108084677,0.14106518473217466
2020-10-15,25401120.55450884,16714.88888888889,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",24117201.547087222,17500.0,1310.0,25356024.079232197,17867.0,1349.0,23990829.514989346,17475.0,1305.0,69883443.10545701,18017.0,2592.0,23538067.848606117,17385.0,1287.0,10972406.200048843,14900.0,700.0,26687636.55807544,17979.0,1411.0,11052828.782673495,14777.0,711.0,13011647.354409866,14534.0,851.0,,0.004443725882044225,0.042812183726379294
2020-9-15,25288744.306907833,16028.666666666666,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",24007992.059059285,16531.0,1310.0,25237198.778027855,16875.0,1349.0,23881636.30667313,16507.0,1305.0,69590836.5007236,19172.0,2592.0,23430956.185455535,16422.0,1287.0,10921194.580665192,14073.0,700.0,26567605.39610428,16984.0,1411.0,11002166.473122139,13958.0,711.0,12959112.482339488,13736.0,851.0,,0.027492735158545223,-0.0636610283904302
2020-8-15,24612090.617853083,17118.444444444445,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",22405688.578298755,17741.0,1310.0,23550023.198026214,18108.0,1349.0,22287459.762621447,17715.0,1305.0,64972361.234386995,19363.0,2592.0,21865896.692156434,17623.0,1287.0,11880076.17886242,14336.0,700.0,24795618.02426772,18228.0,1411.0,15134625.016208068,16443.0,711.0,14617066.875849683,14509.0,851.0,,-0.02466884284341464,0.10838051524809189
2020-7-15,25234598.97416331,15444.555555555555,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",25058216.034670424,17458.0,1310.0,26334852.725539602,17817.0,1349.0,24926827.37688421,17433.0,1305.0,52034393.46769198,6111.0,2592.0,24454686.12753831,17342.0,1287.0,13282078.904712932,14251.0,700.0,27732268.589365374,17938.0,1411.0,16926706.464066792,16211.0,711.0,16361361.077000167,14440.0,851.0,,0.09350573870997114,-0.06989146581373873
2020-6-15,23076786.962209295,16605.11111111111,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",24077438.52801062,19385.0,1310.0,27079826.0,20074.0,1349.0,23950894.81521069,19357.0,1305.0,39078922.27166151,4676.0,2592.0,23497291.568878293,19256.0,1287.0,12759241.34165758,14173.0,700.0,26646852.841986183,19918.0,1411.0,16266371.292478764,15763.0,711.0,14334244.0,16844.0,851.0,,0.004506557361902974,0.10422639278853252
2020-5-15,22973256.663266566,15037.777777777777,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",23970095.552695367,16109.0,1310.0,26958416.0,19984.0,1349.0,23843031.086859226,16085.0,1305.0,38899264.250835896,4654.0,2592.0,23391364.702680517,16001.0,1287.0,12701927.724225204,13693.0,700.0,26528175.348424055,16552.0,1411.0,16199169.303678846,15496.0,711.0,14267866.0,16766.0,851.0,,0.018471495246779712,0.015463801499110863
2020-4-15,22556602.48763276,14808.777777777777,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",23535175.126361497,15870.0,1310.0,26467380.0,19620.0,1349.0,23411367.45103696,15847.0,1305.0,38195700.56032019,4586.0,2592.0,22967524.321686026,15764.0,1287.0,12470040.482334435,13674.0,700.0,26046157.57208357,16306.0,1411.0,15909467.874872126,15153.0,711.0,14006609.0,16459.0,851.0,,0.00544322688724197,0.010592802656920641
2020-3-15,22434486.487582088,14653.555555555555,"PAK FAI MANSION,MACDONNELL RD|百輝大廈,麥當勞道",23405014.29765798,15461.0,1310.0,26321688.0,19512.0,1349.0,23282505.478829112,15439.0,1305.0,38000492.73623651,4385.0,2592.0,22840901.718921237,15358.0,1287.0,12401133.167454405,14464.0,700.0,25904126.02254405,15887.0,1411.0,15827050.9665955,15010.0,711.0,13927466.0,16366.0,851.0,,0.06651298932574212,-0.024512559543181767
