,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,35673592.63627698,30027.0,99A ROBINSON RD|99A 羅便臣道,35673592.63627698,30027.0,1286.0,,0.022219227244473228,0.10649666506983091
2020-11-15,34898182.0,27137.0,99A ROBINSON RD|99A 羅便臣道,34898182.0,27137.0,1286.0,,-0.0307868138147791,-0.0307868138147791
2020-10-15,36006714.0,27999.0,99A ROBINSON RD|99A 羅便臣道,36006714.0,27999.0,1286.0,,0.004917091378939142,0.004917091378939142
2020-9-15,35830532.0,27862.0,99A ROBINSON RD|99A 羅便臣道,35830532.0,27862.0,1286.0,,0.07190397414688565,0.07190397414688565
2020-8-15,33426998.000000004,25993.0,99A ROBINSON RD|99A 羅便臣道,33426998.000000004,25993.0,1286.0,,-0.10550948071165545,-0.10550948071165556
2020-7-15,37369874.0,29059.0,99A ROBINSON RD|99A 羅便臣道,37369874.0,29059.0,1286.0,,0.0410188435910297,0.0410188435910297
2020-6-15,35897404.0,27914.0,99A ROBINSON RD|99A 羅便臣道,35897404.0,27914.0,1286.0,,0.004606636435614986,0.004606636435614986
2020-5-15,35732796.0,27786.0,99A ROBINSON RD|99A 羅便臣道,35732796.0,27786.0,1286.0,,0.018585725283184917,0.018585725283184917
2020-4-15,35080794.0,27279.0,99A ROBINSON RD|99A 羅便臣道,35080794.0,27279.0,1286.0,,0.0056403450564035396,0.0056403450564035396
2020-3-15,34884036.0,27126.0,99A ROBINSON RD|99A 羅便臣道,34884036.0,27126.0,1286.0,,0.09919766593727197,0.09919766593727197
2020-2-15,31735908.0,24678.0,99A ROBINSON RD|99A 羅便臣道,31735908.0,24678.0,1286.0,,-0.10078705728027981,-0.10078705728027981
2020-1-15,35292984.0,27444.0,99A ROBINSON RD|99A 羅便臣道,35292984.0,27444.0,1286.0,,0.05177633848158503,0.05177633848158503
2019-12-15,33555598.0,26093.0,99A ROBINSON RD|99A 羅便臣道,33555598.0,26093.0,1286.0,,-0.0859955163233852,-0.0859955163233852
2019-11-15,36712728.0,28548.0,99A ROBINSON RD|99A 羅便臣道,36712728.0,28548.0,1286.0,,0.11576643476901438,0.11576643476901438
2019-10-15,32903596.0,25586.0,99A ROBINSON RD|99A 羅便臣道,32903596.0,25586.0,1286.0,,-0.06195923155887961,-0.06195923155887961
2019-9-15,35076936.0,27276.0,99A ROBINSON RD|99A 羅便臣道,35076936.0,27276.0,1286.0,,-0.03900221963851602,-0.03900221963851602
2019-8-15,36500538.0,28383.0,99A ROBINSON RD|99A 羅便臣道,36500538.0,28383.0,1286.0,,0.013352850869363442,0.013352850869363442
2019-7-15,36019574.0,28009.0,99A ROBINSON RD|99A 羅便臣道,36019574.0,28009.0,1286.0,,-0.08990772030153371,-0.08990772030153371
2019-6-15,39577936.0,30776.0,99A ROBINSON RD|99A 羅便臣道,39577936.0,30776.0,1286.0,,0.08787557440791804,0.08787557440791804
2019-5-15,36380940.0,28290.0,99A ROBINSON RD|99A 羅便臣道,36380940.0,28290.0,1286.0,,-0.01617110067814298,-0.01617110067814298
2019-4-15,36978930.0,28755.0,99A ROBINSON RD|99A 羅便臣道,36978930.0,28755.0,1286.0,,0.015539466713756056,0.015539466713756056
2019-3-15,36413090.0,28315.0,99A ROBINSON RD|99A 羅便臣道,36413090.0,28315.0,1286.0,,0.03309252772913007,0.03309252772913007
2019-2-15,35246688.0,27408.0,99A ROBINSON RD|99A 羅便臣道,35246688.0,27408.0,1286.0,,0.05965590566402468,0.05965590566402468
2019-1-15,33262390.0,25865.0,99A ROBINSON RD|99A 羅便臣道,33262390.0,25865.0,1286.0,,-0.03808248726244934,-0.03808248726244934
2018-12-15,34579254.0,26889.0,99A ROBINSON RD|99A 羅便臣道,34579254.0,26889.0,1286.0,,0.041119758392380135,0.041119758392380135
2018-11-15,33213522.0,25827.0,99A ROBINSON RD|99A 羅便臣道,33213522.0,25827.0,1286.0,,-0.09024622212828914,-0.09024622212828914
2018-10-15,36508254.0,28389.0,99A ROBINSON RD|99A 羅便臣道,36508254.0,28389.0,1286.0,,0.1948232323232324,0.1948232323232324
2018-9-15,30555359.999999996,23760.0,99A ROBINSON RD|99A 羅便臣道,30555359.999999996,23760.0,1286.0,,-0.14384548861343338,-0.14384548861343327
2018-8-15,35689072.0,27752.0,99A ROBINSON RD|99A 羅便臣道,35689072.0,27752.0,1286.0,,-0.059477412139492314,-0.059477412139492314
2018-7-15,37946002.0,29507.0,99A ROBINSON RD|99A 羅便臣道,37946002.0,29507.0,1286.0,,-0.005862336174657146,-0.005862336174657146
2018-6-15,38169766.0,29681.0,99A ROBINSON RD|99A 羅便臣道,38169766.0,29681.0,1286.0,,0.06498026551847857,0.06498026551847857
2018-5-15,35840820.0,27870.0,99A ROBINSON RD|99A 羅便臣道,35840820.0,27870.0,1286.0,,0.006609600173366648,0.006609600173366648
2018-4-15,35605482.0,27687.0,99A ROBINSON RD|99A 羅便臣道,35605482.0,27687.0,1286.0,,-0.025963060686015837,-0.025963060686015837
2018-3-15,36554550.0,28425.0,99A ROBINSON RD|99A 羅便臣道,36554550.0,28425.0,1286.0,,0.06776604935952824,0.06776604935952824
2018-2-15,34234606.0,26621.0,99A ROBINSON RD|99A 羅便臣道,34234606.0,26621.0,1286.0,,0.0004133784291620035,0.0004133784291620035
2018-1-15,34220460.0,26610.0,99A ROBINSON RD|99A 羅便臣道,34220460.0,26610.0,1286.0,,-0.11376806767468195,-0.11376806767468195
2017-12-15,38613436.0,30026.0,99A ROBINSON RD|99A 羅便臣道,38613436.0,30026.0,1286.0,,-0.03166924664602688,-0.03166924664602688
2017-11-15,39876288.0,31008.0,99A ROBINSON RD|99A 羅便臣道,39876288.0,31008.0,1286.0,,0.16641588925669581,0.16641588925669581
2017-10-15,34187024.0,26584.0,99A ROBINSON RD|99A 羅便臣道,34187024.0,26584.0,1286.0,,0.05899693263753347,0.05899693263753347
2017-9-15,32282458.0,25103.0,99A ROBINSON RD|99A 羅便臣道,32282458.0,25103.0,1286.0,,-0.06784255477163015,-0.06784255477163015
2017-8-15,34631980.0,26930.0,99A ROBINSON RD|99A 羅便臣道,34631980.0,26930.0,1286.0,,0.016610041525103814,0.016610041525103814
2017-7-15,34066140.0,26490.0,99A ROBINSON RD|99A 羅便臣道,34066140.0,26490.0,1286.0,,-0.09916343603346278,-0.09916343603346256
2017-6-15,37816116.00000001,29406.0,99A ROBINSON RD|99A 羅便臣道,37816116.00000001,29406.0,1286.0,,0.20348694442170778,0.20348694442170756
2017-5-15,31422124.0,24434.0,99A ROBINSON RD|99A 羅便臣道,31422124.0,24434.0,1286.0,,0.015164734721010209,0.015164734721010431
2017-4-15,30952734.000000004,24069.0,99A ROBINSON RD|99A 羅便臣道,30952734.000000004,24069.0,1286.0,,0.026571696664676292,0.026571696664676292
2017-3-15,30151556.0,23446.0,99A ROBINSON RD|99A 羅便臣道,30151556.0,23446.0,1286.0,,-0.023083333333333345,-0.023083333333333345
2017-2-15,30864000.0,24000.0,99A ROBINSON RD|99A 羅便臣道,30864000.0,24000.0,1286.0,,-0.01619184259069495,-0.016191842590694838
2017-1-15,31371970.000000004,24395.0,99A ROBINSON RD|99A 羅便臣道,31371970.000000004,24395.0,1286.0,,-0.1000147568803954,-0.10001475688039552
2016-12-15,34858316.0,27106.0,99A ROBINSON RD|99A 羅便臣道,34858316.0,27106.0,1286.0,,0.15359407583946894,0.15359407583946894
2016-11-15,30217142.0,23497.0,99A ROBINSON RD|99A 羅便臣道,30217142.0,23497.0,1286.0,,0.024459365190094173,0.024459365190094173
2016-10-15,29495696.0,22936.0,99A ROBINSON RD|99A 羅便臣道,29495696.0,22936.0,1286.0,,0.0020096111839231767,0.0020096111839231767
2016-9-15,29436540.0,22890.0,99A ROBINSON RD|99A 羅便臣道,29436540.0,22890.0,1286.0,,0.025629536696836874,0.025629536696836652
2016-8-15,28700947.999999996,22318.0,99A ROBINSON RD|99A 羅便臣道,28700947.999999996,22318.0,1286.0,,0.1427547363031232,0.1427547363031234
2016-7-15,25115580.0,19530.0,99A ROBINSON RD|99A 羅便臣道,25115580.0,19530.0,1286.0,,-0.08563134978229314,-0.08563134978229314
2016-6-15,27467674.0,21359.0,99A ROBINSON RD|99A 羅便臣道,27467674.0,21359.0,1286.0,,,
2016-5-15,,,99A ROBINSON RD|99A 羅便臣道,,,1286.0,,,
2016-4-15,,,99A ROBINSON RD|99A 羅便臣道,,,1286.0,,,
2016-3-15,,,99A ROBINSON RD|99A 羅便臣道,,,1286.0,,,
2016-2-15,,,99A ROBINSON RD|99A 羅便臣道,,,1286.0,,,
2016-1-15,,,99A ROBINSON RD|99A 羅便臣道,,,1286.0,1286.0,,
