,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,28995824.0,24244.0,2,57991648.0,48488.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",28515032.0,23842.0,1196.0,29476616.0,24646.0,1196.0,-0.06381171200741409,-0.06381171200741409
2019-11-15,30972214.0,25896.5,2,61944428.0,51793.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30458532.0,25467.0,1196.0,31485896.0,26326.0,1196.0,0.025949329477249705,0.025949329477249705
2019-10-15,30188834.0,25241.5,2,60377668.0,50483.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",29685916.0,24821.0,1196.0,30691752.0,25662.0,1196.0,-0.012286983232572268,-0.012286983232572268
2019-9-15,30564378.0,25555.5,2,61128756.0,51111.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30050696.0,25126.0,1196.0,31078060.0,25985.0,1196.0,-0.04013296274038458,-0.04013296274038458
2019-8-15,31842304.0,26624.0,2,63684608.0,53248.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31302908.0,26173.0,1196.0,32381700.0,27075.0,1196.0,0.008312976954685691,0.008312976954685691
2019-7-15,31579782.0,26404.5,2,63159564.0,52809.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31040984.0,25954.0,1196.0,32118580.0,26855.0,1196.0,0.004259769896358234,0.004259769896358234
2019-6-15,31445830.0,26292.5,2,62891660.0,52585.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30905836.0,25841.0,1196.0,31985824.0,26744.0,1196.0,-0.009026835519372778,-0.009026835519372778
2019-5-15,31732272.0,26532.0,2,63464544.0,53064.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31183308.0,26073.0,1196.0,32281236.000000004,26991.0,1196.0,0.038942731277533005,0.038942731277533005
2019-4-15,30542850.0,25537.5,2,61085700.0,51075.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30011228.0,25093.0,1196.0,31074472.0,25982.0,1196.0,0.02207236052189221,0.02207236052189221
2019-3-15,29883256.0,24986.0,2,59766512.0,49972.0,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",29359408.0,24548.0,1196.0,30407104.0,25424.0,1196.0,0.002206088805102091,0.002206088805102091
