,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42673287.5,24177.5,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42329995.0,23983.0,1765.0,43016580.0,24372.0,1765.0,,0.023429563156112332,0.023429563156112332
2020-11-15,41696360.0,23624.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",41359245.0,23433.0,1765.0,42033475.0,23815.0,1765.0,,-0.03136659969658451,-0.03136659969658451
2020-10-15,43046585.0,24389.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42670640.0,24176.0,1765.0,43422530.0,24602.0,1765.0,,0.004944579504717828,0.00494457950471805
2020-9-15,42834785.00000001,24269.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42460605.00000001,24057.0,1765.0,43208965.00000001,24481.0,1765.0,,0.08338913441364237,0.08338913441364215
2020-8-15,39537765.0,22401.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",39610130.0,22442.0,1765.0,39465400.0,22360.0,1765.0,,-0.10548068283917345,-0.10548068283917345
2020-7-15,44200012.5,25042.5,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",44280320.0,25088.0,1765.0,44119705.0,24997.0,1765.0,,0.03263782936786108,0.03263782936786108
2020-6-15,42803015.0,24251.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",43226615.0,24491.0,1765.0,42379415.0,24011.0,1765.0,,0.006662377285651999,0.006662377285651999
2020-5-15,42519732.5,24090.5,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",43028935.0,24379.0,1765.0,42010529.99999999,23802.0,1765.0,,0.018625792811839403,0.018625792811839403
2020-4-15,41742250.0,23650.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42243510.0,23934.0,1765.0,41240990.00000001,23366.0,1765.0,,0.0056554832674236,0.0056554832674236
2020-3-15,41507505.0,23517.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42007000.0,23800.0,1765.0,41008010.0,23234.0,1765.0,,0.09923342993362616,0.09923342993362616
2020-2-15,37760410.0,21394.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",38215780.0,21652.0,1765.0,37305040.0,21136.0,1765.0,,-0.1008090784911212,-0.1008090784911212
2020-1-15,41993762.5,23792.5,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42501200.0,24080.0,1765.0,41486325.0,23505.0,1765.0,,0.051834659593280374,0.051834659593280374
2019-12-15,39924300.0,22620.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",40407910.0,22894.0,1765.0,39440690.0,22346.0,1765.0,,-0.08598674640374981,-0.08598674640374981
2019-11-15,43680220.0,24748.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",44209720.0,25048.0,1765.0,43150720.0,24448.0,1765.0,,0.11580513537275405,0.11580513537275405
2019-10-15,39146817.5,22179.5,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",39622485.0,22449.0,1765.0,38671150.0,21910.0,1765.0,,-0.06195944088477234,-0.06195944088477234
2019-9-15,41732542.5,23644.5,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42239980.0,23932.0,1765.0,41225105.0,23357.0,1765.0,,-0.03897819415936754,-0.03897819415936754
2019-8-15,43425177.5,24603.5,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",43955560.0,24904.0,1765.0,42894794.99999999,24303.0,1765.0,,0.01336545986243265,0.01336545986243265
2019-7-15,42852435.0,24279.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",43376639.99999999,24576.0,1765.0,42328230.0,23982.0,1765.0,,-0.08989016756007051,-0.08989016756007051
2019-6-15,47084905.0,26677.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",47662060.0,27004.0,1765.0,46507750.0,26350.0,1765.0,,0.08785808950963392,0.08785808950963392
