,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,29346436.568844493,18039.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33567286.24841302,19327.0,1880.0,27429554.94963035,16495.0,1800.0,27042468.508490104,18295.0,1600.0,,0.023650479619310216,-0.03141108247422686
2020-11-15,28668414.808693554,18624.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32793648.31639221,19955.0,1880.0,26795835.72321465,17030.0,1800.0,26415760.386473805,18887.0,1600.0,,-0.03078157571404605,0.1664300626304802
2020-10-15,29578899.957266342,15966.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33837638.31563519,17109.0,1880.0,27642889.19223043,14598.0,1800.0,27256172.363933407,16193.0,1600.0,,0.004896628213918897,0.05898478952953656
2020-9-15,29434768.837705452,15077.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33674719.8565478,16157.0,1880.0,27506364.05881579,13784.0,1800.0,27123222.597752772,15291.0,1600.0,,0.030274727776408827,-0.1075508553163782
2020-8-15,28569825.158414844,16894.333333333332,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",31417060.276321743,17334.0,1880.0,25660285.361899294,14787.0,1800.0,28632129.837023493,18562.0,1600.0,,-0.10568909975377294,0.016383908875787112
2020-7-15,31946189.127907116,16622.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",35125097.42761542,17052.0,1880.0,28688011.917481728,14546.0,1800.0,32025458.03862421,18268.0,1600.0,,0.04084443740076815,-0.09932267678136009
2020-6-15,30692568.437685285,18455.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33744623.46524663,18931.0,1880.0,27555648.419899195,16146.0,1800.0,30777433.427910034,20288.0,1600.0,,0.004437876923835127,0.20329921105822524
2020-5-15,30556960.40822707,15337.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33590499.34736253,15730.0,1880.0,27429976.959583543,13416.0,1800.0,30650404.917735137,16865.0,1600.0,,0.01841225760846643,0.014978381717109412
2020-4-15,30004509.64718734,15110.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32979697.574530844,15496.0,1880.0,26928296.7397683,13215.0,1800.0,30105534.627262883,16621.0,1600.0,,0.0054744936585326975,0.026353921391052415
2020-3-15,29841144.490908507,14722.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32798088.94190188,15097.0,1880.0,26776407.533002377,12873.0,1800.0,29948936.997821275,16198.0,1600.0,,0.09903362767701518,-0.02324244233618611
2020-2-15,27152166.90319347,15073.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29838745.976012588,15454.0,1880.0,24359639.737513807,13177.0,1800.0,27258114.996054005,16588.0,1600.0,,-0.12342138356923626,-0.039324410452517555
2020-1-15,30975164.570807293,15690.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",35507480.00574832,16808.0,1880.0,27089209.78265722,13393.0,1800.0,30328803.924016338,16869.0,1600.0,,0.05144776233931814,-0.10032684110934853
2019-12-15,29459537.29730906,17439.666666666668,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33775024.400090076,18685.0,1880.0,25754275.77519608,14881.0,1800.0,28849311.71664103,18753.0,1600.0,,-0.0862646294935473,0.15326455936163663
2019-11-15,32240775.883482143,15122.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36968750.33343899,16204.0,1880.0,28176252.743998498,12899.0,1800.0,31577324.57300894,16263.0,1600.0,,0.11543611438612489,0.024109440606799426
2019-10-15,28904188.655596565,14766.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33146144.108322322,15824.0,1880.0,25251758.063505594,12591.0,1800.0,28314663.794961784,15883.0,1600.0,,-0.062249281796886824,0.0017412541552654925
2019-9-15,30822891.515329164,14740.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",35352096.21489351,15799.0,1880.0,26919235.39775095,12565.0,1800.0,30197342.933343016,15857.0,1600.0,,-0.03930552165946366,0.025271846235886075
2019-8-15,32083968.639615107,14377.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36802112.64705153,15411.0,1880.0,28010968.528636318,12251.0,1800.0,31438824.743157484,15469.0,1600.0,,0.013069110101653125,0.14239173619388157
2019-7-15,31670069.020657185,12585.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36332561.75988916,13492.0,1880.0,27639432.970476646,10720.0,1800.0,31038212.331605744,13543.0,1600.0,,-0.11323316097592895,-0.11145889717822599
2019-6-15,35714088.10856256,14163.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36362553.95644153,13440.0,1880.0,37652300.04938013,14664.0,1800.0,33127410.319866024,14387.0,1600.0,,0.04292121343754651,-0.07820635196112469
2019-5-15,34244281.97298456,15365.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36741805.594830334,15678.0,1880.0,34613716.05524022,14686.0,1800.0,31377324.268883128,15732.0,1600.0,,-0.012357720389122306,0.08448417833196098
2019-4-15,34672758.22423935,14168.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36925638.360035904,14062.0,1880.0,35183370.672228776,13994.0,1800.0,31909265.640453365,14449.0,1600.0,,0.015266252488221888,-0.03752094560934727
2019-3-15,34151394.41428601,14720.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36371600.96659361,14952.0,1880.0,34646865.88438619,14876.0,1800.0,31435716.39187823,14334.0,1600.0,,0.0329452848339582,-0.030067426588478274
2019-2-15,33062152.386683006,15177.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",35216089.715111874,15141.0,1880.0,33537153.59300774,15060.0,1800.0,30433213.851929415,15330.0,1600.0,,0.05948819675438588,0.011889945772957544
2019-1-15,31205776.985496316,14998.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33245133.755239997,15061.0,1880.0,31650805.22235298,14976.0,1800.0,28721391.978895973,14959.0,1600.0,,-0.03822279891709135,-0.0675563660477454
2018-12-15,32445952.087822746,16085.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",34573774.21483706,14914.0,1880.0,32905008.749558713,14825.0,1800.0,29859073.299072467,18517.0,1600.0,,0.04087267264048222,0.04443434409021063
2018-11-15,31171874.274990782,15401.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33216820.133437436,14854.0,1880.0,31619207.07349719,14768.0,1800.0,28679595.61803772,16581.0,1600.0,,-0.09046585158567466,0.042486462093862754
2018-10-15,34272351.763081774,14773.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36522320.708332285,14500.0,1880.0,34770428.31808227,14418.0,1800.0,31524306.262830764,15402.0,1600.0,,0.1946041502756588,-0.007257414210196211
2018-9-15,28689295.74300685,14881.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30569729.06960154,14462.0,1880.0,29113053.240009498,14385.0,1800.0,26385104.919409513,15797.0,1600.0,,-0.14392369477869527,-0.006122130946815352
2018-8-15,33512545.047710866,14973.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",35702853.98798993,14250.0,1880.0,34018063.09543238,14181.0,1800.0,30816718.05971029,16488.0,1600.0,,-0.05948150260118912,0.0229322280925488
2018-7-15,35631989.31269976,14637.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",37952631.68833894,13607.0,1880.0,36177395.499948785,13547.0,1800.0,32765940.749811526,16758.0,1600.0,,0.19388973379274632,-0.1391491864340324
2018-6-15,29845293.333333332,17003.333333333332,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",31303880.0,16651.0,1880.0,29318400.0,16288.0,1800.0,28913600.0,18071.0,1600.0,,0.06479239992940689,0.06479355404333487
2018-5-15,28029213.333333332,15968.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29399440.0,15638.0,1880.0,27534600.0,15297.0,1800.0,27153600.0,16971.0,1600.0,,0.006427239815278485,0.00642857142857145
2018-4-15,27850213.333333332,15866.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29211440.0,15538.0,1880.0,27360000.0,15200.0,1800.0,26979200.0,16862.0,1600.0,,-0.02608918646723124,-0.02608695652173909
2018-3-15,28596266.666666668,16291.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29995400.0,15955.0,1880.0,28092600.000000004,15607.0,1800.0,27700800.0,17313.0,1600.0,,0.06758256800816342,0.06758262161158557
2018-2-15,26786000.0,15260.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",28096600.000000004,14945.0,1880.0,26314200.0,14619.0,1800.0,25947200.0,16217.0,1600.0,,0.00023699584858949407,0.00024033209525908816
2018-1-15,26779653.333333332,15256.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",28090960.0,14942.0,1880.0,26308800.0,14616.0,1800.0,25939200.0,16212.0,1600.0,,-0.15696906202202443,-0.15423988765083063
2017-12-15,31765920.0,18039.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",36334760.0,19327.0,1880.0,29691000.0,16495.0,1800.0,29272000.000000004,18295.0,1600.0,,-0.03139689470538731,-0.03139374630846059
2017-11-15,32795600.0,18623.666666666668,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",37515400.0,19955.0,1880.0,30652200.0,17029.0,1800.0,30219200.0,18887.0,1600.0,,0.166409721764474,0.16640918580375796
2017-10-15,28116706.666666668,15966.666666666666,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32164920.0,17109.0,1880.0,26276400.0,14598.0,1800.0,25908800.0,16193.0,1600.0,,0.058983608187419545,0.05898478952953656
2017-9-15,26550653.333333332,15077.333333333334,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30375160.0,16157.0,1880.0,24811200.0,13784.0,1800.0,24465600.0,15291.0,1600.0,,-0.10406493676530071,-0.1075508553163782
2017-8-15,29634573.333333332,16894.333333333332,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32587920.000000004,17334.0,1880.0,26616600.0,14787.0,1800.0,29699200.0,18562.0,1600.0,,0.016398427975236052,0.016383908875787112
2017-7-15,29156453.333333332,16622.0,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32057760.0,17052.0,1880.0,26182800.0,14546.0,1800.0,29228800.0,18268.0,1600.0,,-0.09931144755003096,-0.09932267678136009
