,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,17857956.0,21884.75,4,71431824,87539,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17858976.0,21886.0,816.0,17858976.0,21886.0,816.0,17766768.0,21773.0,816.0,17947104.0,21994.0,816.0,-0.06336332801917377,-0.06336332801917377
2019-11-15,19066044.0,23365.25,4,76264176,93461,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",19066656.0,23366.0,816.0,19066656.0,23366.0,816.0,18968736.0,23246.0,816.0,19162128.0,23483.0,816.0,0.02675059873003316,0.02675059873003316
2019-10-15,18569304.0,22756.5,4,74277216,91026,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18569712.0,22757.0,816.0,18569712.0,22757.0,816.0,18474240.0,22640.0,816.0,18663552.0,22872.0,816.0,-0.011285504806386792,-0.011285504806386792
2019-9-15,18781260.0,23016.25,4,75125040,92065,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18781872.0,23017.0,816.0,18781872.0,23017.0,816.0,18684768.0,22898.0,816.0,18876528.0,23133.0,816.0,-0.04246578191954076,-0.04246578191954076
2019-8-15,19614192.0,24037.0,4,78456768,96148,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",19545648.0,23953.0,816.0,19820640.0,24290.0,816.0,19445280.0,23830.0,816.0,19645200.0,24075.0,816.0,0.009247693325075801,0.009247693325075801
2019-7-15,19434468.0,23816.75,4,77737872,95267,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",19364496.0,23731.0,816.0,19644384.0,24074.0,816.0,19265760.0,23610.0,816.0,19463232.0,23852.0,816.0,0.007466080096445671,0.007466080096445671
2019-6-15,19290444.0,23640.25,4,77161776,94561,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",19262496.0,23606.0,816.0,19375104.0,23744.0,816.0,19163760.0,23485.0,816.0,19360416.0,23726.0,816.0,-0.008045904665995307,-0.008045904665995307
2019-5-15,19446912.0,23832.0,4,77787648,95328,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",19416720.0,23795.0,816.0,19536672.0,23942.0,816.0,19317984.0,23674.0,816.0,19516272.0,23917.0,816.0,0.039915347609333685,0.039915347609333685
2019-4-15,18700476.0,22917.25,4,74801904,91669,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18670080.0,22880.0,816.0,18790848.0,23028.0,816.0,18575424.0,22764.0,816.0,18765552.0,22997.0,816.0,0.03579620569259112,0.03579620569259112
2019-3-15,18054204.0,22125.25,4,72216816,88501,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17805936.0,21821.0,816.0,18263712.0,22382.0,816.0,17805936.0,21821.0,816.0,18341232.0,22477.0,816.0,0.002832829089755462,0.002832829089755462
2019-2-15,18003204.0,22062.75,4,72012816,88251,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17756160.0,21760.0,816.0,18215568.0,22323.0,816.0,17756160.0,21760.0,816.0,18284928.0,22408.0,816.0,0.024328245603853604,0.024328245603853604
2019-1-15,17575620.0,21538.75,4,70302480,86155,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17333472.0,21242.0,816.0,17787168.0,21798.0,816.0,17333472.0,21242.0,816.0,17848368.0,21873.0,816.0,0.03465875656006445,0.03465875656006445
