,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36635100.24568603,30597.5,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36734392.0,29914.0,1228.0,34043119.87781507,30008.0,1228.0,46555408.0,35702.0,1304.0,33409813.202086043,29546.0,1224.0,36734392.0,29914.0,1228.0,32333476.394215122,28501.0,1228.0,,0.024012923566580024,-0.0032088871514204254
2020-11-15,35776013.56639916,30696.0,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",35910404.0,29243.0,1228.0,33270256.4948694,30994.0,1228.0,45495256.0,34889.0,1304.0,32650450.475169722,30516.0,1224.0,35728660.0,29095.0,1228.0,31601054.42835582,29439.0,1228.0,,-0.060422323239412434,-0.00034737299174991687
2020-10-15,38076696.0,30706.666666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36514580.0,29735.0,1228.0,38142908.0,31061.0,1228.0,40114952.0,30763.0,1304.0,38106792.0,31133.0,1224.0,36874384.0,30028.0,1228.0,38706560.0,31520.0,1228.0,,0.004981282710914581,0.004980172042307052
2020-9-15,37887965.333333336,30554.5,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36341432.0,29594.0,1228.0,37950112.0,30904.0,1228.0,39911528.0,30607.0,1304.0,37912176.0,30974.0,1224.0,36703692.0,29889.0,1228.0,38508852.0,31359.0,1228.0,,0.0724274116259902,0.07242638026043302
2020-8-15,35329165.333333336,28491.0,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",33894028.0,27601.0,1228.0,35384820.0,28815.0,1228.0,37212248.0,28537.0,1304.0,35345448.0,28877.0,1224.0,34236640.0,27880.0,1228.0,35901808.0,29236.0,1228.0,,-0.1048772664753389,-0.10487760178033778
2020-7-15,39468515.333333336,31829.166666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",37871520.0,30840.0,1228.0,39531776.0,32192.0,1228.0,41570216.0,31879.0,1304.0,39477672.0,32253.0,1224.0,38259568.0,31156.0,1228.0,40100340.0,32655.0,1228.0,,0.04923404717014823,0.04930742138779465
2020-6-15,37616502.666666664,30333.5,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",35548144.0,28948.0,1228.0,37947656.0,30902.0,1228.0,39902399.99999999,30600.0,1304.0,37886472.0,30953.0,1224.0,35928824.0,29258.0,1228.0,38485520.0,31340.0,1228.0,,0.005083169057703341,0.005080599289820631
2020-5-15,37426258.666666664,30180.166666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",35393416.0,28822.0,1228.0,37748720.0,30740.0,1228.0,39689848.0,30437.0,1304.0,37677168.0,30782.0,1224.0,35775324.0,29133.0,1228.0,38273076.0,31167.0,1228.0,,0.024823956636512934,0.024538315303489933
2020-4-15,36519695.333333336,29457.333333333332,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",34753628.0,28301.0,1228.0,37035252.0,30159.0,1228.0,37701248.0,28912.0,1304.0,36956232.0,30193.0,1224.0,35130624.0,28608.0,1228.0,37541188.0,30571.0,1228.0,,0.006000887594752369,0.006004929164603379
2020-3-15,36301852.0,29281.5,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",34565744.0,28148.0,1228.0,36801932.0,29969.0,1228.0,37490000.0,28750.0,1304.0,36713880.0,29995.0,1224.0,34943968.0,28456.0,1228.0,37295588.0,30371.0,1228.0,,0.0995643160816555,0.09956815621479542
2020-2-15,33014760.0,26630.0,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",31451536.0,25612.0,1228.0,33460544.0,27248.0,1228.0,34106120.0,26155.0,1304.0,33372360.0,27265.0,1224.0,31797832.0,25894.0,1228.0,33900168.0,27606.0,1228.0,,-0.10048818385532166,-0.10048471814850046
2020-1-15,36702975.333333336,29604.833333333332,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",34984492.0,28489.0,1228.0,37187524.0,30283.0,1228.0,37929448.0,29087.0,1304.0,37078632.0,30293.0,1224.0,35371312.0,28804.0,1228.0,37666444.0,30673.0,1228.0,,0.05216316766524565,0.05216737155110107
2019-12-15,34883349.333333336,28137.0,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",33267747.999999996,27091.0,1228.0,35333244.0,28773.0,1228.0,36062120.0,27655.0,1304.0,35220600.0,28775.0,1224.0,33638604.0,27393.0,1228.0,35777780.0,29135.0,1228.0,,-0.07187465040110519,-0.07171803260660381
2019-11-15,37584739.333333336,30310.833333333332,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36405288.0,29646.0,1228.0,37999232.0,30944.0,1228.0,39455128.0,30257.0,1304.0,37122696.0,30329.0,1224.0,36812984.0,29978.0,1228.0,37713108.0,30711.0,1228.0,,0.1161567118451523,0.11616074826007439
2019-10-15,33673353.333333336,27156.333333333332,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",32632872.0,26574.0,1228.0,34035248.0,27716.0,1228.0,35360568.0,27117.0,1304.0,33242616.0,27159.0,1224.0,33001272.0,26874.0,1228.0,33767544.0,27498.0,1228.0,,-0.061697277714387266,-0.061692705483987975
2019-9-15,35887515.333333336,28941.833333333332,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",34794152.0,28334.0,1228.0,36262840.0,29530.0,1228.0,37702552.0,28913.0,1304.0,35411544.0,28931.0,1224.0,35189568.0,28656.0,1228.0,35964436.0,29287.0,1228.0,,-0.03870435125551652,-0.0387008558364057
2019-8-15,37332443.333333336,30107.0,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36212492.0,29489.0,1228.0,37711880.0,30710.0,1228.0,39233448.0,30087.0,1304.0,36820368.0,30082.0,1224.0,36626328.0,29826.0,1228.0,37390144.0,30448.0,1228.0,,-0.03404101635521384,-0.03449565998204129
2019-7-15,38648062.666666664,31182.666666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",44093796.0,35907.0,1228.0,37520312.0,30554.0,1228.0,38715760.0,29690.0,1304.0,37317312.0,30488.0,1224.0,36469144.0,29698.0,1228.0,37772052.0,30759.0,1228.0,,-0.0896747580513726,-0.0896723528896588
2019-6-15,42455224.666666664,34254.333333333336,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",48453196.0,39457.0,1228.0,41206768.0,33556.0,1228.0,42540392.0,32623.0,1304.0,40981968.0,33482.0,1224.0,40073324.0,32633.0,1228.0,41475700.0,33775.0,1228.0,,0.2076585389886607,0.20823731364341813
2019-5-15,35154990.666666664,28350.666666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36111796.0,29407.0,1228.0,34562060.0,28145.0,1228.0,36944928.0,28332.0,1304.0,33966000.0,27750.0,1224.0,36530544.0,29748.0,1228.0,32814616.000000004,26722.0,1228.0,,-0.016393740455500794,-0.01639306345011826
2019-4-15,35740918.0,28823.166666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36711060.0,29895.0,1228.0,35139220.0,28615.0,1228.0,37563024.0,28806.0,1304.0,34529040.0,28210.0,1224.0,37139632.0,30244.0,1228.0,33363532.0,27169.0,1228.0,,0.01530491658578148,0.01530540356480281
2019-3-15,35202152.0,28388.666666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36156004.0,29443.0,1228.0,34609952.0,28184.0,1228.0,36998392.0,28373.0,1304.0,34006392.0,27783.0,1224.0,36579664.0,29788.0,1228.0,32862508.0,26761.0,1228.0,,0.03292804601444432,0.03292864853064237
2019-2-15,34079965.333333336,27483.666666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",35001684.0,28503.0,1228.0,33507207.999999996,27286.0,1228.0,35820880.0,27470.0,1304.0,32920704.0,26896.0,1224.0,35413064.0,28838.0,1228.0,31816252.0,25909.0,1228.0,,0.05940639857246932,0.059407021939545945
2019-1-15,32168925.333333332,25942.5,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",33036884.0,26903.0,1228.0,31629596.0,25757.0,1228.0,33814024.0,25931.0,1304.0,31072464.0,25386.0,1224.0,33427388.0,27221.0,1228.0,30033196.0,24457.0,1228.0,,-0.038276920525795455,-0.03827618164967561
2018-12-15,33449260.0,26975.0,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",34349616.0,27972.0,1228.0,32888296.0,26782.0,1228.0,35162360.0,26965.0,1304.0,32307479.999999996,26395.0,1224.0,34757312.0,28304.0,1228.0,31230496.000000004,25432.0,1228.0,,0.04093579117040358,0.04093642473550507
2018-11-15,32133836.0,25914.166666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",32996360.000000004,26870.0,1228.0,31596440.0,25730.0,1228.0,33781424.0,25906.0,1304.0,31034520.0,25355.0,1224.0,33390548.000000004,27191.0,1228.0,30003724.000000004,24433.0,1228.0,,-0.09042831551242314,-0.09042780341985335
2018-10-15,35328536.0,28490.5,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",36275120.0,29540.0,1228.0,34737664.0,28288.0,1228.0,37141832.0,28483.0,1304.0,34117776.0,27874.0,1224.0,36711060.0,29895.0,1228.0,32987764.0,26863.0,1228.0,,0.19456128502114955,0.19456188286594767
2018-9-15,29574486.0,23850.166666666668,"JADE GARDEN,ROBINSON RD|翡翠園,羅便臣道",30365984.0,24728.0,1228.0,29080268.0,23681.0,1228.0,31093880.0,23845.0,1304.0,28559591.999999996,23333.0,1224.0,30731928.000000004,25026.0,1228.0,27615264.000000004,22488.0,1228.0,,-0.14401036008108592,-0.1440099057280949
