,lumpSum_avg,npsf_avg,final_address,lumpSum_32,npsf_32,nfa_32,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13999806.127588727,16339.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",14643507.783355251,16650.0,952.0,13356104.471822204,16028.0,902.0,,0.022960041311373747,-0.032078433695684416
2020-11-15,13685584.541153543,16880.5,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",14309329.428073447,17195.0,952.0,13061839.65423364,16566.0,902.0,,-0.03117807279703988,0.16594142837408477
2020-10-15,14126006.190492142,14478.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",14764234.133793507,14742.0,952.0,13487778.24719078,14214.0,902.0,,0.004548226090493657,0.05860417504478477
2020-9-15,14062048.813194178,13676.5,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",14691346.468094144,13920.0,952.0,13432751.158294214,13433.0,902.0,,0.13400292446596684,-0.015335325245689146
2020-8-15,12400363.799605176,13889.5,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",12268170.419202585,13367.0,952.0,12532557.180007767,14412.0,902.0,,-0.10552962962722812,0.01657761838542049
2020-7-15,13863358.933216877,13663.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",13714532.502936253,13148.0,952.0,14012185.363497503,14178.0,902.0,,0.04101695642684877,-0.0991626557658073
2020-6-15,13317130.76105984,15167.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",13173895.964304337,14595.0,952.0,13460365.55781534,15739.0,902.0,,0.07683424517612392,0.2925135284843836
2020-5-15,12366927.241324618,11734.5,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",13109222.709548373,12123.0,952.0,11624631.773100866,11346.0,902.0,,0.022671128197099266,0.01932765809589987
2020-4-15,12092770.491259184,11512.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",12858283.768397493,11931.0,952.0,11327257.214120876,11093.0,902.0,,-0.05027519271623182,-0.1034966124133635
2020-3-15,12732920.524467237,12841.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",12775603.048934473,11613.0,952.0,12690238.0,14069.0,902.0,,0.09891342044199036,0.04000971896007122
2020-2-15,11586827.758774636,12347.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",11615427.517549273,11880.0,952.0,11558228.0,12814.0,902.0,,-0.101113398400974,-0.062383718722709536
2020-1-15,12890199.651616646,13168.5,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",12909761.303233292,12068.0,952.0,12870638.0,14269.0,902.0,,0.05367800327495065,-0.021947415329768294
2019-12-15,12233528.280511167,13464.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",12215190.561022336,13345.0,952.0,12251866.0,13583.0,902.0,,-0.08627225886072809,0.018456883509833544
2019-11-15,13388592.388864018,13220.0,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",13356326.777728036,11561.0,952.0,13420858.0,14879.0,902.0,,0.11547124792294494,0.07353120305331107
2019-10-15,12002633.338863865,12314.5,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",11962664.677727727,11278.0,952.0,12042602.0,13351.0,902.0,,-0.0622809794565482,-0.03411898505823763
2019-9-15,12799818.57668599,12749.5,"MINERVA HSE,LYTTELTON RD|文華大廈,列堤頓道",12746137.153371979,11249.0,952.0,12853500.0,14250.0,902.0,,-0.0786303951410029,-0.14904054730518934
