,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10817624.480981348,9566.75,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11566472.047553653,9785.0,765.0,10989092.9355142,9676.0,735.0,10842942.230170505,9679.0,725.0,9871990.710687032,9127.0,700.0,,0.02356642022478339,0.0019112949677959623
2020-11-15,10568561.323656661,9548.5,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11299736.63397296,9766.0,765.0,10739883.921849364,9661.0,735.0,10593763.052164339,9661.0,725.0,9640861.686639981,9106.0,700.0,,-0.026626516526331856,-0.03676989811358822
2020-10-15,10857663.068795282,9913.0,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11657193.282953413,10183.0,765.0,11083461.476362482,10077.0,735.0,10928326.431007024,10073.0,725.0,9761671.084858207,9319.0,700.0,,0.005127189431735291,-0.059376111967738066
2020-9-15,10802277.744504988,10538.75,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11597892.98780826,10826.0,765.0,11030881.245162725,10717.0,735.0,10872678.954280728,10709.0,725.0,9707657.790768247,9903.0,700.0,,0.07216011580465809,-0.00886391422928623
2020-8-15,10075246.770766005,10633.0,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",10817437.045215238,10923.0,765.0,10292364.93132241,10817.0,735.0,10141070.113889828,10805.0,725.0,9050114.992636539,9987.0,700.0,,-0.10532498260533019,0.014938195007874855
2020-7-15,11261348.05921544,10476.5,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",12090589.584142648,10762.0,765.0,11508509.31775258,10662.0,735.0,11335960.31962083,10647.0,725.0,10110333.015345698,9835.0,700.0,,0.04760059375490866,0.0356366152629497
2020-6-15,10749657.957763707,10116.0,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11611605.637157956,10458.0,765.0,11055972.461933162,10364.0,735.0,10886610.512198342,10346.0,725.0,9444443.219765367,9296.0,700.0,,0.004594610494509377,0.017680641834963984
2020-5-15,10700493.358681481,9940.25,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11557044.93001094,10275.0,765.0,11007648.343490254,10186.0,735.0,10835499.227750823,10165.0,725.0,9401780.933473906,9135.0,700.0,,0.016526150416918295,-0.013007322824872825
2020-4-15,10526530.334997065,10071.25,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11344074.819920857,10042.0,765.0,10895964.617588688,11379.0,735.0,10636366.856397567,9935.0,725.0,9229715.046081144,8929.0,700.0,,0.0038937977430923976,-0.011144112521171312
2020-3-15,10485701.1355806,10184.75,"GREENLAND GARDEN(Block A),LYTTELTON RD|碧翠園A座,列堤頓道",11275967.972697003,9939.0,765.0,10916409.556691075,12126.0,735.0,10572404.080546102,9833.0,725.0,9178022.932388214,8841.0,700.0,,0.09950770519638064,0.01089330024813906
