,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23248356.224844016,20452.8,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",23893811.31752053,20691.0,1250.0,22418402.246343832,20565.0,1180.0,21228504.06928264,18835.0,1220.0,24154794.419243965,20917.0,1250.0,24546269.07182912,21256.0,1250.0,,0.023696959367063508,-0.031370766083200774
2020-11-15,22710193.687805936,21115.2,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",23342770.868199684,21363.0,1250.0,21898388.433370505,21230.0,1180.0,20740295.036112603,19448.0,1220.0,23594085.632029016,21593.0,1250.0,23975428.469317865,21942.0,1250.0,,-0.01337548364805985,0.18827660723933026
2020-10-15,23018071.527126893,17769.6,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",24079066.386516582,18311.0,1250.0,20550801.33052101,16555.0,1180.0,21396318.33062679,16671.0,1220.0,24335492.46621571,18506.0,1250.0,24728679.121754374,18805.0,1250.0,,0.0051656284721650625,0.059265352838084207
2020-9-15,22899779.772726588,16775.4,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",23956041.80192557,17287.0,1250.0,20446849.603500158,15630.0,1180.0,21290093.405912634,15741.0,1220.0,24208254.42458713,17469.0,1250.0,24597659.62770746,17750.0,1250.0,,0.11137955339445638,-0.03406460528588695
2020-8-15,20604823.710121725,17367.0,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",20607012.15071036,17100.0,1250.0,19071922.305209726,16765.0,1180.0,19859568.102970213,16885.0,1220.0,20547962.817646924,17051.0,1250.0,22937653.174071405,19034.0,1250.0,,-0.105342628738887,0.016791372466364418
2020-7-15,23030966.235797144,17080.2,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",23035335.81397545,16819.0,1250.0,21318698.59750219,16489.0,1180.0,22199100.66817205,16607.0,1220.0,22968225.316628117,16770.0,1250.0,25633470.782707922,18716.0,1250.0,,0.04111472030691932,-0.09907904592111216
2020-6-15,22121449.04550734,18958.6,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",22126068.391169213,18669.0,1250.0,20478643.993002914,18304.0,1180.0,21325524.03101212,18436.0,1220.0,22063254.01307012,18616.0,1250.0,24613754.79928235,20768.0,1250.0,,0.004345248366682153,0.20320115759545088
2020-5-15,22025741.727242082,15756.8,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",22033102.186175782,15518.0,1250.0,20394468.657328203,15216.0,1180.0,21238240.773733865,15326.0,1220.0,21972048.99671802,15475.0,1250.0,24490848.022254545,17249.0,1250.0,,0.01835360171027345,0.014930756843800186
2020-4-15,21628775.790895186,15525.0,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",21637900.189588696,15291.0,1250.0,20030772.074794393,14995.0,1180.0,20861703.66797512,15105.0,1220.0,21579882.145786908,15250.0,1250.0,24033620.876330808,16984.0,1250.0,,0.005384509181250552,0.02626986435389611
2020-3-15,21512939.172405683,15127.6,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",21524122.87611389,14901.0,1250.0,19927423.25586758,14614.0,1180.0,20755188.356122218,14722.0,1220.0,21469232.823815905,14863.0,1250.0,23888728.550108824,16538.0,1250.0,,0.09893483152337756,-0.02332007644233247
