,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,34725520.01552174,26085.0,99C ROBINSON RD|99C 羅便臣道,34725520.01552174,26085.0,1441.0,,0.023423529013818722,-0.03162935738946426
2020-11-15,33930742.289053686,26937.0,99C ROBINSON RD|99C 羅便臣道,33930742.289053686,26937.0,1441.0,,-0.030801686183197008,0.16640685892439588
2020-10-15,35009081.016072884,23094.0,99C ROBINSON RD|99C 羅便臣道,35009081.016072884,23094.0,1441.0,,0.004882942270810764,0.0589691856199559
2020-9-15,34838964.36430714,21808.0,99C ROBINSON RD|99C 羅便臣道,34838964.36430714,21808.0,1441.0,,0.07193710048986057,-0.06783500748023086
2020-8-15,32500940.911911912,23395.0,99C ROBINSON RD|99C 羅便臣道,32500940.911911912,23395.0,1441.0,,-0.10555121132289946,0.01655514034935246
2020-7-15,36336279.19601876,23014.0,99C ROBINSON RD|99C 羅便臣道,36336279.19601876,23014.0,1441.0,,0.04103033149924973,-0.09915058519591347
2020-6-15,34904150.336992316,25547.0,99C ROBINSON RD|99C 羅便臣道,34904150.336992316,25547.0,1441.0,,0.004603256717949478,0.20351439204786348
2020-5-15,34744213.801401146,21227.0,99C ROBINSON RD|99C 羅便臣道,34744213.801401146,21227.0,1441.0,,0.01858027880226021,0.015160210425633647
2020-4-15,34110432.45629747,20910.0,99C ROBINSON RD|99C 羅便臣道,34110432.45629747,20910.0,1441.0,,0.005616014092560517,0.026509572901325384
2020-3-15,33919937.60866842,20370.0,99C ROBINSON RD|99C 羅便臣道,33919937.60866842,20370.0,1441.0,,0.09921428986823333,-0.023068437964606003
2020-2-15,30858348.477924645,20851.0,99C ROBINSON RD|99C 羅便臣道,30858348.477924645,20851.0,1441.0,,-0.10081344231629119,-0.01618382561102194
2020-1-15,34318071.38822815,21194.0,99C ROBINSON RD|99C 羅便臣道,34318071.38822815,21194.0,1441.0,,0.05177601072341331,-0.10004246284501062
2019-12-15,32628688.084095128,23550.0,99C ROBINSON RD|99C 羅便臣道,32628688.084095128,23550.0,1441.0,,-0.08603079972703875,0.15356355620867013
2019-11-15,35699986.47038698,20415.0,99C ROBINSON RD|99C 羅便臣道,35699986.47038698,20415.0,1441.0,,0.22226319016445872,0.12219656992084427
