,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6341000.0,18650.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5956800.0,17520.0,340.0,6725200.0,19780.0,340.0,,0.023431926686056093,0.023431926686056093
2020-11-15,6195820.0,18223.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5820460.0,17119.0,340.0,6571180.0,19327.0,340.0,,-0.030768821636571575,-0.030768821636571575
2020-10-15,6392510.0,18801.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6005080.0,17662.0,340.0,6779940.0,19941.0,340.0,,0.004944144529370975,0.004944144529370975
2020-9-15,6361060.0,18709.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5975500.0,17575.0,340.0,6746620.000000001,19843.0,340.0,,0.07211827741325472,0.07211827741325472
2020-8-15,5933170.0,17450.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5572939.999999999,16391.0,340.0,6293400.0,18510.0,340.0,,-0.10528609515996723,-0.10528609515996723
2020-7-15,6631360.0,19504.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6228460.0,18319.0,340.0,7034260.0,20689.0,340.0,,0.041268485398537225,0.041268485398537225
2020-6-15,6368540.0,18731.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5981280.0,17592.0,340.0,6755800.0,19870.0,340.0,,0.004855019983369457,0.004855019983369457
2020-5-15,6337770.0,18640.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5952040.000000001,17506.0,340.0,6723500.0,19775.0,340.0,,0.018801410105757865,0.018801410105757865
2020-4-15,6220810.0,18296.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5841880.0,17182.0,340.0,6599740.000000001,19411.0,340.0,,0.005910165484633634,0.005910165484633634
2020-3-15,6184260.0,18189.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5807199.999999999,17080.0,340.0,6561320.0,19298.0,340.0,,0.09946504669507661,0.09946504669507661
2020-2-15,5624790.0,16543.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5281560.0,15534.0,340.0,5968020.000000001,17553.0,340.0,,-0.1006034576492334,-0.1006034576492334
2020-1-15,6253960.0,18394.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5872140.0,17271.0,340.0,6635780.0,19517.0,340.0,,0.05201750121536208,0.05201750121536208
2019-12-15,5944730.0,17484.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5581440.0,16416.0,340.0,6308020.0,18553.0,340.0,,-0.08572997280903571,-0.08572997280903571
2019-11-15,6502160.0,19124.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6105040.0,17956.0,340.0,6899280.0,20292.0,340.0,,0.11620848654643079,0.11620848654643079
2019-10-15,5825220.0,17133.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5470940.0,16091.0,340.0,6179500.000000001,18175.0,340.0,,-0.0616425226606786,-0.0616425226606786
2019-9-15,6207890.0,18258.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5831680.0,17152.0,340.0,6584100.0,19365.0,340.0,,-0.03862152485256953,-0.03862152485256953
2019-8-15,6457280.0,18992.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6067640.0,17846.0,340.0,6846920.0,20138.0,340.0,,0.013717640779290052,0.013717640779290052
2019-7-15,6369900.0,18735.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5987060.0,17609.0,340.0,6752740.0,19861.0,340.0,,-0.08958378890589691,-0.08958378890589691
2019-6-15,6996690.0,20578.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6577980.0,19347.0,340.0,7415400.000000001,21810.0,340.0,,0.08829128986197055,0.08829128986197055
2019-5-15,6429060.0,18909.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6045880.0,17782.0,340.0,6812240.0,20036.0,340.0,,0.004062126642771835,0.004062126642771835
2019-4-15,6403050.0,18832.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6144820.0,18073.0,340.0,6661280.0,19592.0,340.0,,0.016078124578488673,0.016078124578488673
2019-3-15,6301730.0,18534.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6049960.0,17794.0,340.0,6553500.0,19275.0,340.0,,0.03359915235333477,0.03359915235333477
2019-2-15,6096880.0,17932.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5855480.0,17222.0,340.0,6338279.999999999,18642.0,340.0,,0.06015548789500125,0.06015548789500125
2019-1-15,5750930.0,16914.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5525340.0,16251.0,340.0,5976519.999999999,17578.0,340.0,,-0.01776951888737266,-0.01776951888737266
2018-12-15,5854970.0,17220.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5941500.0,17475.0,340.0,5768440.0,16966.0,340.0,,0.040890957446808596,0.040890957446808596
2018-11-15,5624960.0,16544.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5712000.0,16800.0,340.0,5537920.0,16288.0,340.0,,-0.09043927648578809,-0.09043927648578809
2018-10-15,6184260.0,18189.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6284559.999999999,18484.0,340.0,6083960.0,17894.0,340.0,,0.1945228869770801,0.1945228869770801
2018-9-15,5177180.0,15227.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5264900.0,15485.0,340.0,5089460.0,14969.0,340.0,,-0.14406970207982017,-0.14406970207982017
2018-8-15,6048600.0,17790.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6155700.0,18105.0,340.0,5941500.0,17475.0,340.0,,-0.05970030920478875,-0.05970030920478875
2018-7-15,6432630.0,18919.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6551460.0,19269.0,340.0,6313800.0,18570.0,340.0,,-0.006146087778740816,-0.006146087778740816
2018-6-15,6472410.0,19036.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6596680.0,19402.0,340.0,6348140.0,18671.0,340.0,,0.06450260023485987,0.06450260023485987
2018-5-15,6080220.0,17883.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6201600.0,18240.0,340.0,5958840.0,17526.0,340.0,,-0.042101880122127566,-0.042101880122127566
2018-4-15,6347460.0,18669.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6777220.0,19933.0,340.0,5917700.0,17405.0,340.0,,-0.026312358202727704,-0.026312358202727704
2018-3-15,6518990.0,19173.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6964560.0,20484.0,340.0,6073420.0,17863.0,340.0,,0.06741823242867073,0.06741823242867073
2018-2-15,6107250.0,17962.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6528339.999999999,19201.0,340.0,5686160.0,16724.0,340.0,,0.0006406328338253164,0.0006406328338253164
2018-1-15,6103340.0,17951.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6524940.0,19191.0,340.0,5681740.0,16711.0,340.0,,-0.11366217350515972,-0.11366217350515972
2017-12-15,6886020.0,20253.0,"RICH COURT,PEEL ST|怡富閣,卑利街",7362700.0,21655.0,340.0,6409340.0,18851.0,340.0,,-0.03158247065292752,-0.03158247065292752
2017-11-15,7110590.0,20913.5,"RICH COURT,PEEL ST|怡富閣,卑利街",7602400.0,22360.0,340.0,6618780.0,19467.0,340.0,,0.16652721999107545,0.16652721999107545
2017-10-15,6095520.0,17928.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6516780.000000001,19167.0,340.0,5674260.0,16689.0,340.0,,0.05907372400756139,0.05907372400756139
2017-9-15,5755520.0,16928.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6152980.0,18097.0,340.0,5358060.0,15759.0,340.0,,-0.06779007654606528,-0.06779007654606528
2017-8-15,6174060.0,18159.0,"RICH COURT,PEEL ST|怡富閣,卑利街",6600079.999999999,19412.0,340.0,5748040.0,16906.0,340.0,,0.016655935951627843,0.016655935951627843
2017-7-15,6072910.0,17861.5,"RICH COURT,PEEL ST|怡富閣,卑利街",6491620.0,19093.0,340.0,5654200.0,16630.0,340.0,,-0.09908705739937451,-0.09908705739937451
2017-6-15,6740840.0,19826.0,"RICH COURT,PEEL ST|怡富閣,卑利街",7205280.0,21192.0,340.0,6276400.0,18460.0,340.0,,0.20358172712095923,0.20358172712095923
2017-5-15,5600650.0,16472.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5986380.0,17607.0,340.0,5214920.0,15338.0,340.0,,0.015348106142324403,0.015348106142324403
2017-4-15,5515990.0,16223.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5894920.0,17338.0,340.0,5137060.0,15109.0,340.0,,0.026933789087226323,0.026933789087226323
2017-3-15,5371320.0,15798.0,"RICH COURT,PEEL ST|怡富閣,卑利街",5738520.0,16878.0,340.0,5004120.0,14718.0,340.0,,-0.022733599331910548,-0.022733599331910548
2017-2-15,5496270.0,16165.5,"RICH COURT,PEEL ST|怡富閣,卑利街",5870440.000000001,17266.0,340.0,5122100.0,15065.0,340.0,,-0.01576912539194497,-0.01576912539194497
