,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,31353738.0,26215.5,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",31304104.0,26174.0,1196.0,31403372.0,26257.0,1196.0,,0.023383366189760446,0.023383366189760446
2020-11-15,30637334.0,25616.5,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",30588896.0,25576.0,1196.0,30685772.0,25657.0,1196.0,,-0.030797752596432137,-0.030797752596432137
2020-10-15,31610878.0,26430.5,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",31561244.0,26389.0,1196.0,31660512.0,26472.0,1196.0,,0.004923767157142267,0.004923767157142267
2020-9-15,31455996.0,26301.0,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",31405764.0,26259.0,1196.0,31506228.0,26343.0,1196.0,,0.07189142927008185,0.07189142927008185
2020-8-15,29346252.0,24537.0,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",29299608.0,24498.0,1196.0,29392896.0,24576.0,1196.0,,-0.10553368328958879,-0.10553368328958879
2020-7-15,32808672.0,27432.0,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",32756048.0,27388.0,1196.0,32861296.0,27476.0,1196.0,,0.04104286446177485,0.04104286446177485
2020-6-15,31515198.0,26350.5,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",31464368.0,26308.0,1196.0,31566028.0,26393.0,1196.0,,0.004574827014353522,0.004574827014353522
2020-5-15,31371678.0,26230.5,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",31320848.0,26188.0,1196.0,31422508.0,26273.0,1196.0,,0.018600858202434845,0.018600858202434845
2020-4-15,30798794.0,25751.5,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",30749160.0,25710.0,1196.0,30848428.0,25793.0,1196.0,,0.005623352533437487,0.005623352533437487
2020-3-15,30626570.0,25607.5,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",30576936.0,25566.0,1196.0,30676204.0,25649.0,1196.0,,0.09917585955273212,0.09917585955273212
2020-2-15,27863212.0,23297.0,"WING HONG MANSION,MACDONNELL RD|永康大廈,麥當勞道",27817764.0,23259.0,1196.0,27908660.0,23335.0,1196.0,,-0.1000502182562677,-0.10005021825626759
